轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.87,136.0,0.25,0.25,0.25,10.6,11.3,11.2,0.0,-0.3,0.04,0.08,208.3,4.6,300.0,1.0,3.0,432.0,681.0,225.0,2.0,226.0,8.9,35.2,248.0,29.7,30.6,0.0,3.0,2067.6,0.0,16.83,25.7,37.1,37.3,36.4,36.7,38.7,39.2,35.1,35.9,55.6,55.6,37.0,41.0,32.7,34.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,61.0,610.0,6.0,0.0,0.0,0.0
10.02,100.0,0.24,0.25,0.24,11.5,11.0,11.1,0.0,24.9,0.06,0.02,28.4,6.7,285.0,1.0,3.0,474.0,681.0,319.0,-1.0,314.0,9.8,46.6,312.0,29.3,29.9,0.0,3.0,1500.0,0.0,15.98,25.7,37.1,37.3,36.4,36.8,38.7,39.2,35.3,35.9,55.6,55.7,38.0,41.0,32.8,34.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,60.0,620.0,5.9,0.0,0.0,0.0
11.55,316.0,0.25,0.25,0.24,11.5,11.5,11.9,0.0,5.1,0.09,-0.05,208.6,7.7,288.0,1.0,3.0,562.0,683.0,474.0,0.0,477.0,11.4,59.3,404.0,29.8,30.9,0.0,3.0,2067.6,0.0,16.83,25.7,36.9,37.1,36.1,36.5,38.5,38.9,35.1,35.8,55.5,55.6,37.0,41.0,32.7,34.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,43.0,42.0,41.0,41.0,44.0,44.91,44.98,44.83,60.0,620.0,5.9,0.0,0.0,0.0
9.52,236.0,0.25,0.25,0.24,10.8,11.6,10.9,0.0,21.1,0.04,0.0,27.9,4.4,278.0,1.0,3.0,455.0,680.0,277.0,1.0,279.0,9.4,41.4,280.0,29.1,30.2,0.0,3.0,1500.0,0.0,15.98,25.7,37.1,37.3,36.4,36.8,38.7,39.2,35.2,36.0,55.6,55.7,36.0,41.0,32.8,34.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,31.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,60.0,610.0,5.9,0.0,0.0,0.0
7.26,76.0,0.25,0.25,0.24,11.6,10.5,10.8,0.0,17.0,0.06,-0.02,208.8,2.9,311.0,1.0,3.0,391.0,682.0,93.0,2.0,95.0,7.2,18.0,129.0,32.8,32.9,0.2,3.2,1233.1,0.0,15.54,25.7,37.1,37.2,36.3,36.7,38.7,39.2,35.2,35.9,55.5,55.6,37.0,41.0,32.5,34.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.84,59.0,610.0,5.8,0.0,0.0,0.0
7.46,168.0,0.24,0.25,0.25,10.6,11.7,10.6,0.0,12.0,0.1,0.05,208.6,3.9,291.0,1.0,3.0,397.0,681.0,122.0,1.0,129.0,7.5,23.5,163.0,30.5,31.7,0.0,3.0,1278.4,0.0,15.62,25.7,36.9,37.1,36.2,36.6,38.6,39.0,35.1,35.8,55.5,55.6,37.0,41.0,32.5,34.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,620.0,5.8,0.0,0.0,0.0
9.68,156.0,0.24,0.25,0.24,11.6,11.2,11.1,0.0,-0.8,0.05,0.03,208.5,5.2,296.0,1.0,3.0,466.0,681.0,300.0,2.0,293.0,9.5,43.4,301.0,29.4,30.3,0.0,3.0,2067.6,0.0,16.83,25.7,37.1,37.3,36.3,36.7,38.7,39.2,35.0,35.7,55.6,55.6,37.0,41.0,32.7,34.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,60.0,610.0,5.8,0.0,0.0,0.0
7.66,352.0,0.24,0.25,0.24,10.8,11.4,10.6,0.0,3.4,-0.03,0.14,208.5,3.9,297.0,1.0,3.0,405.0,681.0,143.0,0.0,150.0,7.5,26.4,182.0,30.6,31.6,0.0,3.0,1595.7,0.0,16.12,25.7,36.9,37.1,36.2,36.6,38.6,39.0,35.1,35.9,55.5,55.6,37.0,41.0,32.5,34.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,60.0,610.0,5.8,0.0,0.0,0.0
7.31,256.0,0.25,0.25,0.24,10.9,10.4,11.4,0.0,18.1,-0.06,0.02,208.7,3.0,304.0,1.0,3.0,381.0,682.0,66.0,3.0,66.0,7.1,11.9,95.0,32.8,33.3,0.2,3.2,715.2,0.0,13.02,25.7,37.1,37.2,36.4,36.7,38.7,39.2,35.2,35.9,55.5,55.6,37.0,41.0,32.5,34.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,43.0,42.0,41.0,41.0,44.0,44.92,44.98,44.83,61.0,620.0,5.9,0.0,0.0,0.0
10.92,168.0,0.25,0.25,0.24,11.6,11.1,11.7,0.0,-0.5,0.02,0.02,208.4,5.8,295.0,1.0,3.0,524.0,682.0,411.0,1.0,417.0,10.7,52.5,370.0,30.0,30.8,0.0,3.0,2067.6,0.0,16.83,25.7,37.1,37.2,36.4,36.7,38.7,39.2,35.1,35.8,55.6,55.6,37.0,41.0,32.7,34.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,43.0,42.0,41.0,41.0,44.0,44.92,44.98,44.84,61.0,620.0,5.9,0.0,0.0,0.0
