轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.69,32.0,0.34,0.35,0.35,11.2,11.2,11.5,0.0,13.2,0.09,0.0,207.5,5.6,157.0,1.0,3.0,507.0,682.0,376.0,1.0,384.0,10.5,51.1,349.0,32.3,33.5,0.1,3.2,2067.6,0.0,16.83,30.0,49.6,50.2,49.0,49.8,50.1,50.1,45.7,47.2,66.4,66.4,45.0,47.0,36.0,38.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,43.0,46.0,46.0,47.0,47.0,48.0,44.89,44.96,44.82,67.0,680.0,6.6,0.0,0.0,0.0
11.3,216.0,0.34,0.35,0.35,11.5,11.3,11.6,0.0,-4.3,0.03,0.01,208.8,5.7,150.0,1.0,3.0,556.0,684.0,459.0,2.0,467.0,11.2,58.7,398.0,31.9,33.2,0.1,3.1,2067.6,0.0,16.83,30.0,49.0,49.7,48.5,49.2,49.6,49.5,45.5,47.2,66.5,66.3,44.0,47.0,36.0,38.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,43.0,46.0,46.0,47.0,47.0,48.0,44.89,44.96,44.82,67.0,690.0,6.6,0.0,0.0,0.0
12.95,136.0,0.34,0.35,0.35,11.7,12.0,11.5,0.0,-24.7,0.03,0.0,208.5,7.5,154.0,1.0,3.0,700.0,685.0,678.0,1.0,689.0,12.7,74.8,514.0,31.9,33.0,0.1,3.1,2067.6,0.0,16.83,30.0,49.1,49.7,48.6,49.3,49.7,49.5,45.5,47.1,66.4,66.3,44.0,47.0,36.0,38.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,43.0,46.0,45.0,47.0,47.0,48.0,44.89,44.96,44.82,67.0,680.0,6.6,0.0,0.0,0.0
14.07,240.0,0.34,0.35,0.35,11.7,12.4,13.3,0.0,-2.8,0.08,0.07,207.4,8.3,167.0,1.0,3.0,869.0,684.0,901.0,1.0,916.0,13.9,92.2,621.0,32.3,33.4,0.1,3.2,2067.6,0.0,16.83,29.9,49.6,50.2,49.1,49.8,50.1,50.0,45.8,47.2,66.5,66.4,46.0,47.0,36.0,38.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,43.0,46.0,46.0,47.0,47.0,48.0,44.89,44.96,44.82,67.0,690.0,6.7,0.0,0.0,0.0
10.9,176.0,0.34,0.35,0.35,11.3,11.3,11.0,0.0,-1.5,0.04,0.02,207.5,6.4,162.0,1.0,3.0,531.0,682.0,420.0,-1.0,426.0,10.9,54.0,370.0,32.5,33.3,0.1,3.2,2067.6,0.0,16.83,30.0,49.6,50.2,49.1,49.8,50.1,50.0,45.7,47.3,66.4,66.4,44.0,47.0,36.0,38.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,43.0,46.0,46.0,47.0,47.0,48.0,44.89,44.96,44.82,67.0,680.0,6.6,0.0,0.0,0.0
10.67,32.0,0.34,0.35,0.35,11.3,11.3,11.5,0.0,5.5,0.02,0.02,207.8,5.9,161.0,1.0,3.0,510.0,682.0,386.0,1.0,401.0,10.7,52.5,353.0,32.6,33.6,0.1,3.1,2067.6,0.0,16.83,30.0,49.6,50.3,49.1,49.8,50.2,50.0,45.8,47.3,66.4,66.4,45.0,47.0,36.0,38.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,43.0,46.0,46.0,47.0,47.0,48.0,44.89,44.95,44.82,67.0,680.0,6.6,0.0,0.0,0.0
10.92,8.0,0.34,0.35,0.35,11.2,11.3,11.3,0.0,-20.5,0.04,0.05,207.6,7.2,150.0,1.0,3.0,526.0,684.0,416.0,3.0,419.0,10.8,55.7,369.0,32.2,33.0,0.1,3.1,2033.5,0.0,16.78,30.2,49.0,49.7,48.5,49.2,49.6,49.5,45.7,47.2,66.4,66.3,45.0,47.0,35.9,38.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,43.0,46.0,46.0,47.0,47.0,48.0,44.89,44.95,44.82,67.0,690.0,6.6,0.0,0.0,0.0
11.62,252.0,0.34,0.35,0.35,11.6,11.3,11.6,0.0,10.7,0.06,0.0,207.6,5.1,160.0,1.0,3.0,578.0,683.0,495.0,1.0,498.0,11.5,62.0,417.0,32.6,33.4,0.2,3.1,2067.6,0.0,16.83,30.0,49.5,50.1,49.1,49.8,50.1,50.1,45.7,47.2,66.4,66.4,46.0,47.0,36.0,38.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,43.0,47.0,46.0,47.0,47.0,48.0,44.89,44.96,44.82,66.0,690.0,6.7,0.0,0.0,0.0
11.42,288.0,0.34,0.35,0.35,11.3,11.3,11.1,0.0,-7.5,-0.03,0.04,208.9,6.6,151.0,1.0,3.0,573.0,684.0,489.0,0.0,493.0,11.5,61.0,410.0,31.6,33.0,0.1,3.1,1960.1,0.0,16.67,30.0,49.0,49.7,48.6,49.2,49.6,49.5,45.6,47.2,66.4,66.3,45.0,47.0,36.0,38.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,43.0,46.0,45.0,47.0,47.0,48.0,44.89,44.95,44.82,66.0,690.0,6.6,0.0,0.0,0.0
9.78,24.0,0.34,0.35,0.35,11.0,11.0,11.5,0.0,-0.8,0.03,0.0,207.7,4.5,137.0,1.0,3.0,459.0,682.0,295.0,2.0,301.0,9.7,43.2,296.0,32.1,32.6,0.1,3.1,1165.1,0.0,15.31,30.2,49.0,49.7,48.6,49.2,49.6,49.5,45.8,47.4,66.4,66.4,45.0,47.0,35.9,38.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,43.0,46.0,46.0,47.0,47.0,48.0,44.89,44.96,44.82,66.0,680.0,6.6,0.0,0.0,0.0
12.44,60.0,0.34,0.35,0.35,11.6,11.6,12.4,0.0,-16.1,0.04,0.02,27.7,6.8,173.0,1.0,3.0,657.0,685.0,617.0,2.0,620.0,12.3,71.7,483.0,32.3,33.0,0.1,3.1,1500.0,0.0,15.98,30.0,49.2,49.9,48.7,49.4,49.8,49.7,45.5,47.1,66.4,66.3,45.0,47.0,36.0,38.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,37.0,37.0,37.0,43.0,46.0,46.0,47.0,47.0,48.0,44.89,44.96,44.82,67.0,680.0,6.6,0.0,0.0,0.0
12.14,352.0,0.34,0.35,0.35,11.6,11.4,11.3,0.0,-41.8,0.02,0.0,27.8,8.6,163.0,1.0,3.0,626.0,685.0,568.0,0.0,576.0,12.2,66.2,453.0,32.0,33.0,0.1,3.1,1500.0,0.0,15.98,30.0,49.1,49.8,48.8,49.3,49.7,49.6,45.5,47.1,66.4,66.3,45.0,47.0,36.0,38.6,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,37.0,37.0,37.0,43.0,46.0,45.0,47.0,47.0,48.0,44.89,44.96,44.82,67.0,690.0,6.6,0.0,0.0,0.0
12.27,132.0,0.34,0.35,0.35,11.5,11.5,12.0,0.0,-31.7,0.04,0.02,27.7,7.7,168.0,1.0,3.0,644.0,685.0,590.0,1.0,590.0,12.1,67.6,467.0,32.0,33.1,0.1,3.1,1500.0,0.0,15.98,30.0,49.2,49.8,48.8,49.4,49.8,49.7,45.5,47.1,66.4,66.3,43.0,47.0,36.0,38.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,37.0,37.0,37.0,43.0,46.0,46.0,47.0,47.0,48.0,44.9,44.95,44.82,67.0,680.0,6.6,0.0,0.0,0.0
