轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,0,0,0,0,0,0,0,-20.1,0.04,0.03,0,3.0,178,1,1,0,0,0,0,0,0,0,0,1.8,-0.9,0,0,500,-448,11.75,0.3,2.6,3.7,3.2,3.7,1.9,1.8,2.7,3.4,-2.5,-2.1,0,0,1.8,2.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-28.4,0.04,0.03,0,6.1,188,1,1,0,0,0,0,0,0,0,0,1.7,-1.1,0,0,500,-448,11.75,0.3,2.6,3.7,3.2,3.7,1.9,1.8,2.7,3.4,-2.5,-2.1,0,0,1.8,2.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-16.4,0.04,0.03,0,5.8,186,1,1,0,0,0,0,0,0,0,0,1.5,-1.0,0,0,500,-448,11.75,0.3,2.6,3.7,3.2,3.7,1.9,1.8,2.7,3.4,-2.5,-2.1,0,0,1.8,2.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-40.9,0.04,0.03,0,5.0,204,1,1,0,0,0,0,0,0,0,0,1.8,-1.0,0,0,500,-448,11.75,0.3,2.6,3.7,3.2,3.7,1.9,1.8,2.6,3.2,-2.5,-2.1,0,0,1.7,2.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-30.3,0.04,0.05,0,5.7,195,1,1,0,0,0,0,0,0,0,0,1.7,-1.1,0,0,500,-448,11.75,0.3,2.6,3.7,3.2,3.7,1.9,1.8,2.7,3.4,-2.5,-2.1,0,0,1.7,2.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-32.5,0.04,0.05,0,5.8,194,1,1,0,0,0,0,0,0,0,0,1.6,-1.1,0,0,500,-448,11.75,0.3,2.6,3.7,3.2,3.7,1.9,1.8,2.7,3.4,-2.5,-2.1,0,0,1.8,2.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-21.3,0.04,0.02,0,6.0,192,1,1,0,0,0,0,0,0,0,0,1.6,-1.0,0,0,500,-448,11.75,0.2,2.6,3.7,3.2,3.7,2.0,1.8,2.6,3.2,-2.5,-2.1,0,0,1.8,2.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-15.3,0.04,0.07,0,4.1,170,1,1,0,0,0,0,0,0,0,0,1.7,-1.1,0,0,500,-448,11.75,0.3,2.6,3.7,3.2,3.7,1.9,1.8,2.7,3.4,-2.5,-2.1,0,0,1.8,2.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-42.3,0.05,0.03,0,6.3,205,1,1,0,0,0,0,0,0,0,0,1.6,-1.0,0,0,500,-448,11.75,0.2,2.6,3.7,3.2,3.7,1.9,1.8,2.6,3.2,-2.5,-2.1,0,0,1.7,2.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-31.4,0.05,0.03,0,5.5,198,1,1,0,0,0,0,0,0,0,0,1.8,-0.9,0,0,500,-448,11.75,0.2,2.6,3.7,3.2,3.7,2.0,1.8,2.6,3.2,-2.5,-2.1,0,0,1.7,2.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-26.4,0.04,0.03,0,5.2,195,1,1,0,0,0,0,0,0,0,0,1.7,-1.0,0,0,500,-448,11.75,0.3,2.6,3.7,3.2,3.7,1.9,1.8,2.7,3.4,-2.5,-2.1,0,0,1.7,2.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-29.6,0.04,0.05,0,4.9,198,1,1,0,0,0,0,0,0,0,0,1.8,-1.0,0,0,500,-448,11.75,0.3,2.6,3.7,3.2,3.7,1.9,1.8,2.6,3.4,-2.5,-2.1,0,0,1.7,2.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10.6,0.04,0.03,0,4.5,171,1,1,0,0,0,0,0,0,0,0,1.6,-1.0,0,0,500,-448,11.75,0.3,2.6,3.5,3.2,3.7,1.9,1.8,2.7,3.4,-2.5,-2.1,0,0,1.8,2.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-4.4,0.04,0.02,0,3.5,168,1,1,0,0,0,0,0,0,0,0,1.6,-1.1,0,0,500,-448,11.75,0.3,2.6,3.7,3.2,3.7,1.9,1.8,2.7,3.4,-2.5,-2.1,0,0,1.8,2.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-43.6,0.05,0.05,0,6.1,207,1,1,0,0,0,0,0,0,0,0,1.6,-0.8,0,0,500,-448,11.75,0.2,2.6,3.7,3.2,3.7,1.9,1.8,2.6,3.2,-2.5,-2.1,0,0,1.7,2.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-36.6,0.04,0.02,0,5.8,191,1,1,0,0,0,0,0,0,0,0,1.6,-1.0,0,0,500,-448,11.75,0.3,2.6,3.7,3.2,3.7,1.9,1.8,2.7,3.4,-2.5,-2.1,0,0,1.8,2.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-17.4,0.04,0.01,0,4.6,174,1,1,0,0,0,0,0,0,0,0,1.7,-0.9,0,0,500,-448,11.75,0.3,2.6,3.7,3.2,3.7,1.9,1.8,2.7,3.4,-2.5,-2.1,0,0,1.8,2.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-46.2,0.04,0.04,0,5.5,209,1,1,0,0,0,0,0,0,0,0,1.6,-1.0,0,0,500,-448,11.75,0.2,2.6,3.7,3.2,3.7,1.9,1.8,2.6,3.2,-2.5,-2.1,0,0,1.7,2.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31.2,0.04,0.05,0,2.8,166,1,1,0,0,0,0,0,0,0,0,1.6,-1.1,0,0,500,-448,11.75,0.3,2.6,3.7,3.2,3.7,1.9,1.8,2.7,3.4,-2.5,-2.1,0,0,1.8,2.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-23.8,0.04,0.03,0,5.4,193,1,1,0,0,0,0,0,0,0,0,1.8,-0.8,0,0,500,-448,11.75,0.2,2.6,3.7,3.2,3.7,2.0,1.8,2.6,3.2,-2.5,-2.1,0,0,1.8,2.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-7.5,0.04,0.01,0,4.2,173,1,1,0,0,0,0,0,0,0,0,1.7,-1.1,0,0,500,-448,11.75,0.3,2.6,3.7,3.2,3.7,1.9,1.8,2.7,3.4,-2.5,-2.1,0,0,1.8,2.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-15.2,0.05,0.02,0,5.2,187,1,1,0,0,0,0,0,0,0,0,1.7,-1.0,0,0,500,-448,11.75,0.3,2.6,3.7,3.2,3.7,1.9,1.8,2.7,3.4,-2.5,-2.1,0,0,1.8,2.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-39.6,0.04,0.03,0,4.8,209,1,1,0,0,0,0,0,0,0,0,1.7,-0.9,0,0,500,-448,11.75,0.2,2.6,3.7,3.2,3.7,1.9,1.8,2.6,3.2,-2.5,-2.1,0,0,1.7,2.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-13.6,0.04,0.03,0,5.5,187,1,1,0,0,0,0,0,0,0,0,1.6,-1.1,0,0,500,-448,11.75,0.3,2.6,3.7,3.2,3.7,1.9,1.8,2.7,3.4,-2.5,-2.1,0,0,1.8,2.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-18.9,0.04,0.03,0,4.7,193,1,1,0,0,0,0,0,0,0,0,1.9,-0.9,0,0,500,-448,11.75,0.2,2.6,3.7,3.2,3.7,2.0,1.8,2.6,3.2,-2.5,-2.1,0,0,1.7,2.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-47.8,0.04,0.02,0,4.2,208,1,1,0,0,0,0,0,0,0,0,1.8,-0.9,0,0,500,-448,11.75,0.2,2.6,3.7,3.2,3.7,1.9,1.8,2.6,3.2,-2.5,-2.1,0,0,1.7,2.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-25.4,0.04,0.03,0,4.1,178,1,1,0,0,0,0,0,0,0,0,1.5,-1.1,0,0,500,-448,11.75,0.3,2.6,3.7,3.2,3.7,1.9,1.8,2.7,3.4,-2.5,-2.1,0,0,1.8,2.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-36.6,0.04,0.02,0,4.0,200,1,1,0,0,0,0,0,0,0,0,1.6,-1.0,0,0,500,-448,11.75,0.3,2.6,3.7,3.2,3.7,1.9,1.8,2.6,3.3,-2.5,-2.1,0,0,1.7,2.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-20.0,0.04,0.03,0,5.2,197,1,1,0,0,0,0,0,0,0,0,1.8,-0.9,0,0,500,-448,11.75,0.2,2.6,3.7,3.2,3.7,1.9,1.8,2.6,3.2,-2.5,-2.1,0,0,1.7,2.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-16.5,0.04,0.03,0,4.1,175,1,1,0,0,0,0,0,0,0,0,1.7,-1.0,0,0,500,-448,11.75,0.3,2.6,3.7,3.2,3.7,1.9,1.8,2.7,3.4,-2.5,-2.1,0,0,1.8,2.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-30.3,0.04,0.03,0,5.2,192,1,1,0,0,0,0,0,0,0,0,1.8,-1.0,0,0,500,-448,11.75,0.3,2.6,3.7,3.2,3.7,1.9,1.8,2.7,3.4,-2.5,-2.1,0,0,1.8,2.3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
