轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.19,236.0,0.24,0.24,0.24,11.4,11.1,11.5,0.0,6.0,0.06,0.03,207.9,4.8,82.0,1.0,1.0,485.0,686.0,333.0,1.0,334.0,10.1,45.7,322.0,30.9,31.1,0.1,3.1,2067.6,0.0,16.83,14.8,33.9,35.5,34.6,35.0,33.9,34.4,32.3,32.3,61.4,61.6,34.0,38.0,25.2,28.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,41.0,44.92,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
9.57,200.0,0.24,0.24,0.24,10.9,11.4,11.1,0.0,16.9,0.05,0.02,208.0,4.3,78.0,1.0,1.0,455.0,684.0,276.0,2.0,282.0,9.6,41.8,283.0,33.1,33.3,0.2,3.2,2067.6,0.0,16.83,14.8,33.9,35.5,34.6,35.0,33.9,34.4,32.3,32.3,61.5,61.7,33.0,38.0,25.2,28.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,41.0,44.92,44.99,44.85,57.0,580.0,5.6,0.0,0.0,0.0
9.96,24.0,0.24,0.24,0.24,10.9,11.4,11.0,0.0,6.9,0.07,0.03,207.9,5.2,84.0,1.0,1.0,467.0,685.0,312.0,2.0,315.0,9.9,45.2,307.0,30.5,30.7,0.1,3.1,2067.6,0.0,16.83,14.8,33.9,35.5,34.6,35.0,33.9,34.4,32.3,32.3,61.4,61.7,34.0,38.0,25.2,28.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,41.0,44.92,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
10.63,60.0,0.24,0.24,0.24,11.4,11.2,11.8,0.0,9.2,0.04,0.02,207.8,5.4,82.0,1.0,1.0,507.0,685.0,377.0,2.0,379.0,10.4,51.8,350.0,33.1,33.0,0.2,3.3,2067.6,0.0,16.83,14.8,33.9,35.6,34.6,35.1,33.9,34.5,32.3,32.4,61.3,61.6,33.0,38.0,25.0,28.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,41.0,44.92,44.99,44.85,56.0,580.0,5.5,0.0,0.0,0.0
10.52,228.0,0.24,0.24,0.24,11.3,11.2,11.7,0.0,9.8,0.07,0.02,207.9,5.3,80.0,1.0,1.0,499.0,684.0,356.0,1.0,367.0,10.3,48.6,336.0,31.5,31.6,0.2,3.2,2067.6,0.0,16.83,14.8,33.8,35.5,34.5,35.0,33.9,34.4,32.3,32.4,61.4,61.6,33.0,38.0,25.2,28.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,41.0,44.93,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
10.42,8.0,0.24,0.24,0.24,11.1,11.3,11.2,0.0,9.1,0.02,0.03,207.8,5.3,80.0,1.0,1.0,505.0,685.0,365.0,1.0,371.0,10.4,49.1,338.0,31.8,31.8,0.2,3.2,2067.6,0.0,16.83,14.8,33.9,35.5,34.4,35.0,33.9,34.4,32.3,32.3,61.4,61.6,33.0,38.0,25.2,28.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,41.0,44.92,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
10.32,192.0,0.24,0.24,0.24,11.1,11.3,11.3,0.0,9.3,0.04,0.05,207.7,5.5,85.0,1.0,1.0,496.0,686.0,352.0,1.0,356.0,10.3,48.4,332.0,30.1,31.5,0.0,3.0,2067.6,0.0,16.83,14.8,33.9,35.5,34.5,35.1,33.9,34.5,32.4,32.4,61.3,61.6,33.0,38.0,25.0,28.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,41.0,44.92,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
9.61,128.0,0.24,0.24,0.24,10.9,11.5,11.1,0.0,7.7,0.07,0.03,207.9,5.0,81.0,1.0,1.0,455.0,684.0,276.0,1.0,283.0,9.6,40.2,283.0,31.6,33.3,0.1,3.1,2067.6,0.0,16.83,14.8,33.8,35.5,34.4,35.0,33.9,34.4,32.3,32.2,61.5,61.6,33.0,38.0,25.2,28.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,41.0,44.92,44.99,44.85,57.0,580.0,5.6,0.0,0.0,0.0
10.52,352.0,0.24,0.24,0.24,11.1,11.4,11.1,0.0,-0.2,0.04,0.03,207.8,5.1,85.0,1.0,1.0,511.0,685.0,382.0,-1.0,387.0,10.6,49.9,348.0,32.7,32.7,0.2,3.2,2067.6,0.0,16.83,14.8,33.9,35.5,34.6,35.1,33.9,34.4,32.4,32.3,61.4,61.6,33.0,38.0,25.0,28.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,41.0,44.92,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
10.33,44.0,0.24,0.24,0.24,11.1,11.3,11.1,0.0,1.3,0.03,0.05,207.7,5.3,86.0,1.0,1.0,496.0,685.0,357.0,-1.0,358.0,10.4,47.5,333.0,29.4,30.6,0.0,3.0,2067.6,0.0,16.83,14.8,33.9,35.6,34.6,35.2,33.9,34.5,32.5,32.5,61.3,61.6,34.0,38.0,25.0,28.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,41.0,44.93,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
