轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.0,280,0.34,0.35,0.35,12.4,12.9,12.6,0,9.3,0.01,0.0,208.6,8.4,181,1,3,992,684,1064,2,1068,14.8,100.5,693,33.8,35.2,0.2,3.3,2067.6,0,16.83,29.5,53.8,54.5,53.4,54.4,54.2,54.3,49.8,51.4,67.1,67.2,45,48,36.1,38.9,47,45,25,0,0,0,6,6,4,0,37,38,37,44,47,46,48,48,49,44.89,44.95,44.82,69,700,6.7,0,0,0
14.81,320,0.34,0.35,0.35,11.6,12.5,14.4,0,4.1,0.03,0.07,209.3,8.4,187,1,3,982,684,1051,2,1060,14.8,101.9,688,33.4,35.0,0.2,3.2,2067.6,0,16.83,29.6,52.5,53.2,52.0,53.0,53.0,52.9,48.6,50.3,66.9,67.0,45,48,36.1,38.9,46,44,25,0,0,0,6,6,4,0,37,38,37,43,47,46,48,48,49,44.89,44.96,44.82,68,690,6.7,0,0,0
12.71,124,0.34,0.35,0.35,11.6,11.4,11.5,0,-14.8,0.05,0.0,206.8,7.8,196,1,3,696,683,673,-1,676,12.6,75.2,509,33.5,34.1,0.2,3.2,1977.7,0,16.7,29.6,52.5,53.1,52.0,52.9,52.9,52.9,48.6,50.3,66.9,67.0,45,48,36.1,38.9,43,42,25,0,0,0,6,6,4,0,37,38,37,43,47,46,48,48,48,44.89,44.96,44.82,67,690,6.6,0,0,0
15.39,304,0.34,0.35,0.35,12.7,11.5,12.4,0,8.0,0.0,0.07,208.8,8.0,182,1,3,1082,685,1179,1,1188,15.4,109.1,738,33.6,35.2,0.2,3.2,2067.6,0,16.83,29.5,53.2,53.9,52.8,53.7,53.7,53.6,49.2,50.7,67.0,67.1,46,48,36.1,38.9,47,45,25,0,0,0,6,6,4,0,37,38,37,43,47,46,48,48,49,44.89,44.95,44.82,68,690,6.7,0,0,0
13.06,52,0.34,0.35,0.35,11.8,11.6,11.8,0,-8.6,0.04,0.08,207.1,7.9,195,1,3,716,683,703,1,701,12.9,74.9,526,33.7,34.8,0.2,3.2,1959.1,0,16.67,29.6,52.5,53.2,52.0,52.9,52.9,52.9,48.5,50.1,66.9,66.9,46,48,36.1,38.9,43,42,25,0,0,0,6,6,4,0,37,38,37,43,47,46,48,48,48,44.89,44.96,44.82,68,680,6.7,0,0,0
14.79,16,0.34,0.35,0.35,12.5,12.8,12.1,0,9.7,0.03,0.04,208.7,8.0,179,1,3,952,685,1009,2,1012,14.6,97.8,670,33.5,35.4,0.3,3.3,2067.6,0,16.83,29.5,53.2,53.9,52.6,53.7,53.6,53.5,49.1,50.6,67.0,67.1,45,48,36.1,38.9,48,45,25,0,0,0,6,6,4,0,37,38,37,43,47,46,48,48,49,44.89,44.96,44.82,68,690,6.6,0,0,0
14.64,328,0.34,0.35,0.35,11.9,11.4,12.9,0,3.4,0.0,0.08,210.2,6.6,199,1,3,956,684,1017,1,1019,14.5,98.4,670,33.5,34.4,0.2,3.2,2067.6,0,16.83,29.6,52.4,53.1,51.9,52.9,52.9,52.7,48.6,50.4,66.9,66.9,46,48,36.1,38.9,46,44,25,0,0,0,6,6,4,0,37,37,37,43,47,46,48,48,48,44.89,44.96,44.82,68,690,6.7,0,0,0
13.26,356,0.34,0.35,0.35,12.1,11.3,11.1,0,-17.2,0.14,0.03,207.1,9.1,196,1,3,742,683,731,2,737,13.2,79.4,533,33.5,34.9,0.2,3.2,2067.6,0,16.83,29.6,52.4,53.1,52.0,52.8,52.9,52.7,48.3,49.8,66.7,66.9,46,48,36.1,38.9,43,43,25,0,0,0,6,6,4,0,37,37,37,43,47,46,48,48,48,44.89,44.96,44.82,68,690,6.7,0,0,0
14.58,40,0.34,0.35,0.35,13.1,11.6,11.1,0,5.1,0.12,0.04,210.5,6.7,198,1,3,948,684,1009,2,1010,14.6,97.5,663,33.3,34.5,0.2,3.2,2067.6,0,16.83,29.6,52.4,53.1,51.9,52.9,52.9,52.7,48.6,50.4,66.9,67.0,46,48,36.1,38.9,46,44,25,0,0,0,6,6,4,0,37,37,37,43,47,46,48,48,48,44.89,44.95,44.82,68,690,6.7,0,0,0
12.94,192,0.34,0.35,0.35,12.0,11.4,11.0,0,-19.4,0.04,-0.03,206.7,9.5,198,1,3,701,683,674,1,673,12.7,73.2,507,33.6,34.5,0.2,3.2,1977.7,0,16.7,29.6,52.4,53.1,51.8,52.9,52.8,52.9,48.5,50.3,66.9,67.0,45,48,36.1,38.9,43,42,25,0,0,0,6,6,4,0,37,38,37,43,47,46,48,48,48,44.89,44.95,44.81,68,690,6.7,0,0,0
