轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.34,64,0.37,0.37,0.38,17.3,13.9,15.6,0,8.5,0.05,0.08,208.2,8.6,188,1,3,1690,682,1923,0,1938,16.3,180.8,1127,32.3,35.4,0.3,3.4,2067.6,0,16.83,11.6,55.9,56.7,55.8,57.7,55.6,56.3,49.5,51.5,55.1,55.7,27,33,20.2,23.0,59,55,25,0,0,0,6,6,4,0,23,23,23,37,41,39,33,33,36,44.93,45.01,44.88,52,530,5.1,0,0,0
14.55,64,0.24,0.25,0.26,11.6,12.4,13.8,0,5.6,0.02,0.05,208.2,7.4,194,1,3,1113,681,1207,2,1224,14.5,116.4,807,33.1,35.0,0.4,3.5,2067.6,0,16.83,11.6,54.5,55.4,54.3,56.1,54.2,54.7,47.6,49.6,54.8,55.2,27,33,20.2,22.9,51,49,25,0,0,0,6,6,4,0,23,23,23,37,41,39,33,33,35,44.94,45.01,44.89,51,520,5.1,0,0,0
16.86,64,4.98,4.99,4.99,15.8,13.7,17.0,0,3.3,-0.11,0.05,208.3,8.9,193,1,3,1769,682,2025,1,2042,16.8,190.4,1162,31.9,33.5,0.4,3.5,2067.6,0,16.83,11.6,53.4,54.4,53.5,55.2,53.2,53.7,46.8,48.6,54.7,55.1,26,33,20.2,22.9,58,54,25,0,0,0,6,6,4,0,23,23,23,37,41,39,33,33,36,44.93,45.01,44.88,52,540,5.1,0,0,0
16.13,64,0.24,0.24,0.24,12.4,11.8,15.6,0,15.0,0.02,-0.1,208.4,10.5,188,1,3,1707,682,1951,0,1954,15.9,184.4,1165,32.5,35.8,0.4,3.4,2067.6,0,16.83,11.6,55.8,56.6,55.7,57.5,55.4,56.1,49.3,51.5,55.2,55.7,27,33,20.2,23.0,60,56,25,0,0,0,6,6,4,0,23,23,23,37,41,39,33,33,36,44.93,45.01,44.89,52,540,5.1,0,0,0
16.86,64,2.13,2.14,2.14,17.0,14.0,16.4,0,1.2,-0.08,0.15,208.4,8.1,193,1,3,1773,682,2033,0,2046,16.7,190.4,1168,31.4,33.1,0.4,3.4,2067.6,0,16.83,11.6,53.2,54.2,53.4,55.0,53.0,53.6,46.8,48.6,54.7,55.1,27,33,20.2,22.9,58,54,25,0,0,0,6,6,4,0,23,23,23,37,41,39,33,33,36,44.94,45.01,44.89,52,540,5.2,0,0,0
16.53,64,0.24,0.25,0.25,12.8,14.7,13.1,0,12.4,0.1,-0.21,208.4,9.8,187,1,3,1641,681,1863,2,1873,16.3,173.6,1102,32.3,35.6,0.3,3.4,2067.6,0,16.83,11.6,55.9,56.7,55.8,57.6,55.5,56.2,49.4,51.5,55.2,55.7,28,33,20.2,23.0,59,55,25,0,0,0,6,6,4,0,23,23,23,37,41,39,33,33,36,44.93,45.01,44.89,52,540,5.1,0,0,0
15.63,64,0.24,0.25,0.24,14.4,12.5,11.9,0,-6.8,0.04,0.02,208.5,7.7,195,1,3,1434,680,1611,3,1624,15.6,148.7,982,29.0,31.7,0.1,3.2,2067.6,0,16.83,11.6,51.9,52.9,51.9,53.6,51.7,52.2,45.8,47.5,54.5,55.0,27,33,20.2,22.9,50,47,25,0,0,0,6,6,4,0,23,23,23,37,41,39,33,33,36,44.93,45.02,44.88,51,530,5.1,0,0,0
16.74,64,2.08,2.09,2.08,16.8,14.0,16.1,0,-3.5,-0.1,0.06,208.2,10.0,195,1,3,1774,683,2034,-1,2041,16.8,190.1,1169,30.2,31.8,0.3,3.4,2067.6,0,16.83,11.6,52.5,53.5,52.6,54.2,52.3,52.8,46.3,48.0,54.6,55.1,27,33,20.2,22.9,56,52,25,0,0,0,6,6,4,0,23,23,23,37,41,39,33,33,36,44.93,45.01,44.89,52,530,5.1,0,0,0
14.07,64,0.26,0.26,0.27,12.7,11.5,12.4,0,8.2,-0.01,0.02,208.2,7.5,191,1,3,1003,680,1075,2,1083,14.1,106.4,729,29.2,31.6,0.1,3.2,2067.6,0,16.83,11.6,53.8,54.7,53.5,55.4,53.5,54.0,48.4,50.1,54.9,55.4,27,33,20.2,23.0,46,43,25,0,0,0,6,6,4,0,23,23,23,37,41,39,33,33,36,44.93,45.01,44.89,51,520,5.1,0,0,0
16.64,64,0.24,0.25,0.25,12.4,14.4,13.6,0,3.0,0.2,-0.13,208.7,11.2,188,1,3,1642,682,1873,2,1877,16.3,171.8,1107,31.9,34.9,0.3,3.4,2067.6,0,16.83,11.6,56.1,56.9,55.9,57.8,55.7,56.5,49.6,51.7,55.2,55.7,27,33,20.2,23.0,58,54,25,0,0,0,6,6,4,0,23,23,23,37,41,39,33,33,36,44.93,45.01,44.88,52,520,5.1,0,0,0
