轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.3,314.0,16.36,16.4,16.4,14.5,12.5,12.9,0.0,3.1,0.04,0.02,207.2,12.9,222.0,1.0,1.0,942.0,678.0,998.0,2.0,998.0,14.3,98.5,676.0,31.3,31.7,0.5,3.5,1031.1,0.0,14.7,11.5,43.2,44.8,41.9,43.8,43.8,44.6,41.1,40.2,64.9,65.4,30.0,34.0,23.5,26.3,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,43.0,41.0,34.0,34.0,38.0,44.94,45.01,44.87,51.0,530.0,5.1,0.0,0.0,0.0
14.45,210.0,14.67,14.72,14.71,12.6,11.6,11.8,0.0,-3.5,0.14,0.04,207.2,14.4,222.0,1.0,1.0,958.0,680.0,1019.0,1.0,1029.0,14.5,98.0,676.0,32.8,33.5,0.6,3.6,1031.1,0.0,14.7,11.5,43.2,44.9,42.1,44.0,44.0,44.8,41.2,40.1,65.0,65.4,29.0,34.0,23.5,26.3,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,39.0,43.0,41.0,34.0,34.0,38.0,44.93,45.01,44.87,51.0,540.0,5.1,0.0,0.0,0.0
13.89,208.0,13.87,13.91,13.91,11.7,12.4,12.7,0.0,-6.9,0.04,0.08,206.7,11.5,223.0,1.0,1.0,821.0,682.0,847.0,2.0,857.0,13.9,87.1,594.0,29.8,30.2,0.4,3.4,860.4,0.0,13.84,11.3,43.5,45.2,42.2,44.1,44.3,45.0,41.1,40.5,64.9,65.3,30.0,34.0,23.5,26.5,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,43.0,41.0,34.0,34.0,38.0,44.93,45.01,44.87,52.0,530.0,5.1,0.0,0.0,0.0
13.59,34.0,16.25,16.3,16.3,12.0,12.1,11.6,0.0,4.0,0.07,-0.08,207.1,13.4,222.0,1.0,1.0,824.0,680.0,840.0,0.0,854.0,13.5,88.7,603.0,32.7,33.1,0.6,3.6,860.4,0.0,13.84,11.3,43.4,45.0,42.3,44.0,44.0,45.0,41.2,40.2,64.9,65.4,31.0,34.0,23.5,26.5,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,43.0,41.0,34.0,34.0,38.0,44.93,45.01,44.86,51.0,530.0,5.1,0.0,0.0,0.0
13.07,198.0,13.65,13.69,13.69,11.0,11.5,11.8,0.0,-0.9,-0.06,0.02,206.9,9.2,220.0,1.0,1.0,808.0,682.0,824.0,2.0,842.0,13.1,88.6,610.0,33.0,33.3,0.6,3.6,860.4,0.0,13.84,11.5,43.3,45.0,42.2,44.0,44.0,45.0,41.1,40.3,64.9,65.4,31.0,34.0,23.5,26.5,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,43.0,41.0,34.0,34.0,38.0,44.93,45.01,44.87,51.0,540.0,5.0,0.0,0.0,0.0
14.06,30.0,14.06,14.11,14.11,11.4,11.4,13.2,0.0,2.9,0.08,0.05,206.8,11.9,219.0,1.0,1.0,936.0,679.0,989.0,0.0,992.0,13.9,100.2,679.0,32.6,33.1,0.6,3.6,1031.1,0.0,14.7,11.5,43.2,44.8,42.0,44.0,43.9,44.8,41.2,40.2,65.0,65.4,31.0,34.0,23.5,26.3,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,39.0,42.0,41.0,34.0,34.0,38.0,44.94,45.01,44.86,52.0,540.0,5.1,0.0,0.0,0.0
12.98,344.0,15.76,15.8,15.81,14.6,13.8,13.5,0.0,6.9,-0.02,0.01,207.0,9.9,219.0,1.0,1.0,781.0,681.0,786.0,1.0,789.0,12.9,84.9,586.0,32.8,33.1,0.6,3.6,860.4,0.0,13.84,11.4,43.3,45.0,42.2,44.0,44.0,45.0,41.2,40.2,64.9,65.4,31.0,34.0,23.5,26.5,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,43.0,41.0,34.0,34.0,38.0,44.94,45.01,44.87,51.0,530.0,5.1,0.0,0.0,0.0
13.75,122.0,14.33,14.38,14.37,12.9,13.9,12.9,0.0,-5.4,0.08,0.0,206.9,12.0,220.0,1.0,1.0,898.0,678.0,938.0,1.0,934.0,13.9,94.0,653.0,32.3,33.0,0.6,3.6,1031.1,0.0,14.7,11.5,43.2,44.8,42.0,44.0,43.9,44.8,41.1,40.2,65.0,65.4,31.0,34.0,23.5,26.3,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,39.0,42.0,41.0,34.0,34.0,38.0,44.93,45.01,44.87,52.0,530.0,5.1,0.0,0.0,0.0
13.55,162.0,10.9,10.94,10.94,12.4,11.8,11.8,0.0,-10.4,-0.03,0.13,207.4,6.8,225.0,1.0,1.0,821.0,680.0,842.0,1.0,851.0,13.4,87.6,603.0,29.3,31.0,0.3,3.4,860.4,0.0,13.84,11.3,43.5,45.2,42.2,44.2,44.3,45.0,41.1,40.5,64.9,65.3,30.0,34.0,23.5,26.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,43.0,41.0,34.0,34.0,38.0,44.93,45.01,44.86,51.0,540.0,5.1,0.0,0.0,0.0
14.01,252.0,13.96,14.01,14.0,11.3,12.4,11.6,0.0,-6.9,-0.03,0.1,206.9,11.7,229.0,1.0,1.0,826.0,682.0,848.0,2.0,869.0,13.9,87.3,593.0,30.7,32.3,0.4,3.4,860.4,0.0,13.84,11.5,43.3,44.8,42.1,44.0,43.9,44.9,41.1,40.2,65.0,65.3,31.0,34.0,23.5,26.5,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,42.0,41.0,34.0,34.0,38.0,44.93,45.0,44.86,51.0,530.0,5.1,0.0,0.0,0.0
13.54,214.0,16.68,16.72,16.72,10.7,10.6,11.1,0.0,9.8,0.08,0.13,207.2,15.4,218.0,1.0,1.0,813.0,681.0,830.0,1.0,837.0,13.4,88.2,597.0,31.1,31.8,0.5,3.5,860.4,0.0,13.84,11.3,43.4,45.1,42.1,44.1,44.2,45.0,41.1,40.3,64.9,65.3,30.0,34.0,23.5,26.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,43.0,41.0,34.0,34.0,38.0,44.94,45.01,44.86,51.0,530.0,5.0,0.0,0.0,0.0
14.3,352.0,17.27,17.32,17.32,10.6,10.5,10.4,0.0,2.8,0.05,0.01,207.1,12.4,220.0,1.0,1.0,825.0,681.0,846.0,1.0,838.0,14.0,83.7,577.0,32.0,32.8,0.5,3.6,860.4,0.0,13.84,11.4,43.4,45.1,42.3,44.1,44.0,45.0,41.2,40.3,64.9,65.3,30.0,34.0,23.5,26.5,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,42.0,41.0,34.0,34.0,38.0,44.94,45.01,44.87,51.0,520.0,5.1,0.0,0.0,0.0
13.52,148.0,16.67,16.72,16.72,11.4,11.3,11.9,0.0,1.7,0.15,0.01,207.0,16.2,222.0,1.0,1.0,810.0,680.0,827.0,2.0,829.0,13.2,86.4,597.0,32.7,33.0,0.6,3.6,860.4,0.0,13.84,11.3,43.4,45.0,42.4,44.1,44.0,45.0,41.2,40.2,64.9,65.4,30.0,34.0,23.5,26.5,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,43.0,41.0,34.0,34.0,38.0,44.93,45.01,44.87,51.0,530.0,5.0,0.0,0.0,0.0
13.39,312.0,16.25,16.3,16.3,12.3,11.6,11.8,0.0,0.9,0.06,0.13,206.9,15.2,222.0,1.0,1.0,817.0,680.0,832.0,2.0,833.0,13.3,84.8,599.0,32.6,33.1,0.6,3.6,860.4,0.0,13.84,11.3,43.4,45.1,42.3,44.1,44.0,45.0,41.2,40.2,64.9,65.4,30.0,34.0,23.5,26.5,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,43.0,41.0,34.0,34.0,38.0,44.93,45.01,44.87,51.0,530.0,5.1,0.0,0.0,0.0
13.98,290.0,18.4,18.44,18.44,12.0,11.4,11.1,0.0,5.7,0.11,0.01,206.8,15.7,222.0,1.0,1.0,823.0,681.0,848.0,-1.0,851.0,13.9,85.4,588.0,30.5,31.3,0.4,3.4,860.4,0.0,13.84,11.3,43.5,45.2,42.2,44.1,44.2,45.0,41.1,40.4,64.9,65.3,30.0,34.0,23.5,26.5,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,43.0,41.0,34.0,34.0,38.0,44.93,45.01,44.86,51.0,520.0,5.1,0.0,0.0,0.0
14.73,32.0,15.48,15.53,15.52,10.8,10.8,10.9,0.0,-6.4,0.04,0.2,206.9,11.8,221.0,1.0,1.0,955.0,679.0,1017.0,1.0,1018.0,14.4,98.7,668.0,32.6,33.2,0.6,3.6,1031.1,0.0,14.7,11.5,43.2,44.8,42.0,44.0,43.9,44.8,41.2,40.1,65.0,65.4,31.0,34.0,23.5,26.3,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,39.0,43.0,41.0,34.0,34.0,38.0,44.94,45.01,44.86,51.0,530.0,5.1,0.0,0.0,0.0
14.64,20.0,16.8,16.85,16.85,11.6,11.6,12.0,0.0,-0.8,0.09,0.06,207.1,13.8,222.0,1.0,1.0,954.0,679.0,1011.0,1.0,996.0,14.3,98.8,672.0,33.0,33.7,0.5,3.6,1031.1,0.0,14.7,11.5,43.3,44.9,42.3,44.0,44.0,44.9,41.2,40.0,64.9,65.4,30.0,34.0,23.5,26.3,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,39.0,42.0,41.0,34.0,34.0,38.0,44.93,45.01,44.86,51.0,530.0,5.1,0.0,0.0,0.0
14.63,44.0,16.8,16.85,16.85,13.4,12.4,12.2,0.0,3.5,0.15,0.0,207.3,16.2,219.0,1.0,1.0,940.0,677.0,994.0,0.0,994.0,14.4,95.8,664.0,31.4,32.3,0.5,3.5,1031.1,0.0,14.7,11.5,43.2,44.8,41.9,43.8,43.9,44.7,41.1,40.1,64.9,65.3,31.0,34.0,23.5,26.3,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,39.0,43.0,41.0,34.0,34.0,38.0,44.93,45.01,44.86,51.0,530.0,5.1,0.0,0.0,0.0
13.61,298.0,14.97,15.02,15.01,11.6,12.4,11.3,0.0,5.4,0.0,0.02,206.7,10.4,220.0,1.0,1.0,810.0,680.0,827.0,1.0,838.0,13.3,87.6,598.0,32.1,32.6,0.5,3.5,860.4,0.0,13.84,11.4,43.4,45.1,42.3,44.1,44.1,45.0,41.1,40.4,64.9,65.3,30.0,34.0,23.5,26.5,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,43.0,41.0,34.0,34.0,38.0,44.94,45.01,44.87,51.0,530.0,5.0,0.0,0.0,0.0
15.22,24.0,17.61,17.66,17.66,11.5,11.6,12.4,0.0,-4.7,0.01,0.07,207.0,17.2,223.0,1.0,1.0,956.0,679.0,1019.0,3.0,1027.0,15.1,93.8,654.0,33.4,33.5,0.6,3.6,1031.1,0.0,14.7,11.5,43.2,44.9,42.2,44.0,44.0,44.9,41.3,40.1,65.0,65.4,31.0,34.0,23.5,26.3,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,39.0,42.0,41.0,34.0,34.0,38.0,44.93,45.01,44.87,51.0,530.0,5.0,0.0,0.0,0.0
13.9,90.0,16.3,16.35,16.34,11.3,11.4,11.7,0.0,-6.0,0.09,-0.01,207.3,15.0,227.0,1.0,1.0,821.0,681.0,838.0,-1.0,846.0,13.6,84.7,586.0,29.6,31.7,0.3,3.3,860.4,0.0,13.84,11.5,43.3,44.8,42.1,43.9,43.9,44.9,41.1,40.3,64.9,65.3,31.0,34.0,23.5,26.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,43.0,41.0,34.0,34.0,38.0,44.93,45.01,44.87,52.0,530.0,5.1,0.0,0.0,0.0
14.71,26.0,15.42,15.47,15.46,11.5,11.3,12.4,0.0,-4.8,0.08,0.02,207.0,12.5,221.0,1.0,1.0,951.0,679.0,1012.0,0.0,1011.0,14.6,97.1,667.0,32.6,33.5,0.6,3.6,1031.1,0.0,14.7,11.5,43.2,44.8,42.0,44.0,43.9,44.8,41.2,40.1,64.9,65.4,29.0,34.0,23.5,26.3,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,39.0,42.0,41.0,34.0,34.0,38.0,44.94,45.01,44.86,51.0,520.0,5.0,0.0,0.0,0.0
14.61,140.0,17.16,17.2,17.2,11.3,11.2,11.5,0.0,-1.4,0.04,0.02,206.8,12.9,224.0,1.0,1.0,953.0,679.0,1009.0,1.0,1023.0,14.5,95.5,669.0,30.9,31.7,0.5,3.5,1031.1,0.0,14.7,11.5,43.2,44.8,41.9,43.8,43.8,44.6,41.1,40.2,64.9,65.4,31.0,34.0,23.5,26.3,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,42.0,41.0,34.0,34.0,38.0,44.94,45.0,44.87,51.0,520.0,5.0,0.0,0.0,0.0
14.42,316.0,16.64,16.69,16.69,14.6,12.7,12.0,0.0,6.9,0.09,0.02,206.9,10.9,222.0,1.0,1.0,948.0,678.0,1007.0,0.0,997.0,14.2,97.7,675.0,31.2,31.7,0.5,3.5,1031.1,0.0,14.7,11.5,43.2,44.8,42.0,43.8,43.8,44.6,41.1,40.1,64.9,65.3,31.0,34.0,23.5,26.3,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,43.0,41.0,34.0,34.0,38.0,44.93,45.01,44.86,51.0,540.0,5.1,0.0,0.0,0.0
14.2,180.0,16.3,16.35,16.35,12.0,12.0,11.5,0.0,-0.2,0.05,0.04,207.1,14.9,227.0,1.0,1.0,826.0,682.0,849.0,1.0,852.0,14.0,83.9,580.0,29.9,31.8,0.3,3.3,860.4,0.0,13.84,11.5,43.3,44.9,42.1,44.0,43.9,44.9,41.1,40.3,64.9,65.3,31.0,34.0,23.5,26.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,43.0,41.0,34.0,34.0,38.0,44.93,45.01,44.86,51.0,530.0,5.0,0.0,0.0,0.0
13.36,14.0,16.14,16.19,16.18,12.0,11.5,14.1,0.0,10.7,0.04,-0.03,207.1,13.1,218.0,1.0,1.0,810.0,681.0,825.0,1.0,824.0,13.3,86.9,596.0,31.1,31.6,0.5,3.5,860.4,0.0,13.84,11.3,43.4,45.1,42.2,44.1,44.2,45.0,41.2,40.3,64.9,65.3,31.0,34.0,23.5,26.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,43.0,41.0,34.0,34.0,38.0,44.94,45.01,44.86,51.0,530.0,5.1,0.0,0.0,0.0
13.91,124.0,13.16,13.2,13.2,12.8,11.6,11.8,0.0,-0.8,0.02,0.02,207.0,10.6,222.0,1.0,1.0,831.0,681.0,854.0,3.0,853.0,13.9,85.7,593.0,29.4,29.9,0.4,3.4,860.4,0.0,13.84,11.3,43.5,45.2,42.3,44.1,44.3,45.0,41.1,40.5,64.9,65.4,30.0,34.0,23.5,26.5,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,43.0,41.0,34.0,34.0,38.0,44.93,45.01,44.86,52.0,540.0,5.0,0.0,0.0,0.0
14.45,232.0,16.91,16.96,16.96,14.8,12.2,13.6,0.0,-3.6,0.01,0.02,206.6,13.6,225.0,1.0,1.0,947.0,679.0,1005.0,0.0,1015.0,14.6,98.0,669.0,30.7,31.6,0.4,3.5,1031.1,0.0,14.7,11.5,43.2,44.8,42.0,43.8,43.8,44.6,41.1,40.1,64.9,65.4,31.0,34.0,23.5,26.3,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,39.0,42.0,41.0,34.0,34.0,38.0,44.93,45.01,44.87,51.0,520.0,5.0,0.0,0.0,0.0
14.0,170.0,17.31,17.35,17.35,12.3,11.4,11.1,0.0,2.8,-0.08,0.09,207.2,8.3,220.0,1.0,1.0,831.0,681.0,854.0,0.0,857.0,13.8,85.5,590.0,32.4,32.8,0.6,3.6,860.4,0.0,13.84,11.4,43.4,45.0,42.2,44.1,44.0,45.0,41.2,40.2,64.9,65.3,30.0,34.0,23.5,26.5,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,39.0,43.0,41.0,34.0,34.0,38.0,44.93,45.0,44.87,52.0,530.0,5.0,0.0,0.0,0.0
13.91,224.0,16.81,16.86,16.85,12.2,11.5,11.6,0.0,-6.7,0.27,-0.08,206.8,12.7,223.0,1.0,1.0,831.0,681.0,856.0,2.0,858.0,13.9,86.4,588.0,28.7,29.6,0.3,3.3,860.4,0.0,13.84,11.5,43.2,44.8,41.9,43.9,43.8,44.7,41.1,40.3,64.9,65.4,29.0,34.0,23.5,26.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,39.0,43.0,41.0,34.0,34.0,38.0,44.94,45.01,44.86,51.0,540.0,5.1,0.0,0.0,0.0
14.69,202.0,17.42,17.47,17.46,14.5,13.6,13.2,0.0,-4.4,0.08,0.07,207.1,16.7,223.0,1.0,1.0,951.0,679.0,1011.0,2.0,1012.0,14.7,96.9,667.0,33.0,33.7,0.6,3.6,1031.1,0.0,14.7,11.5,43.3,44.9,42.2,44.0,44.0,44.9,41.3,40.1,64.9,65.4,30.0,34.0,23.5,26.3,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,39.0,43.0,41.0,34.0,34.0,38.0,44.93,45.01,44.86,51.0,540.0,5.1,0.0,0.0,0.0
