轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,264.0,85.98,85.98,85.98,10.4,12.4,11.9,0.0,-15.4,0.04,0.02,207.4,1.1,336.0,1.0,3.0,382.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,30.0,30.2,0.1,3.1,425.4,0.0,10.95,18.3,32.4,33.9,33.4,33.7,32.2,32.7,31.6,31.9,56.0,55.8,36.0,42.0,29.7,33.7,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.82,59.0,630.0,6.1,0.0,0.0,0.0
0.1,264.0,85.98,85.98,85.98,10.6,12.7,11.6,0.0,4.6,0.06,0.0,207.5,0.2,329.0,1.0,3.0,382.0,686.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.4,30.4,0.0,3.0,425.4,0.0,10.95,18.4,32.6,34.1,33.5,33.7,32.2,32.8,31.9,32.0,56.0,56.0,37.0,42.0,29.9,33.7,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,630.0,6.1,0.0,0.0,0.0
0.06,264.0,85.98,85.98,85.98,10.6,12.0,12.0,0.0,8.4,0.04,0.05,207.2,2.2,324.0,1.0,3.0,379.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,31.0,0.1,3.1,425.4,0.0,10.95,18.3,32.3,33.9,33.3,33.5,32.0,32.5,31.6,31.7,55.9,55.8,37.0,42.0,29.7,33.7,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,42.0,42.0,45.0,44.92,44.98,44.82,61.0,640.0,6.1,0.0,0.0,0.0
7.15,112.0,0.25,0.25,0.24,11.0,10.5,11.3,0.0,-11.9,-0.05,0.14,207.6,2.3,340.0,1.0,3.0,381.0,687.0,31.0,1.0,37.0,6.9,5.3,50.0,30.5,30.7,0.1,3.1,2067.6,0.0,16.83,18.5,32.7,34.3,33.7,33.9,32.4,32.9,32.2,32.2,56.0,56.1,37.0,42.0,29.9,33.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,46.0,44.91,44.98,44.83,61.0,620.0,6.0,0.0,0.0,0.0
6.86,104.0,0.25,0.25,0.25,10.6,11.4,10.6,0.0,5.7,0.09,0.24,207.6,0.4,322.0,1.0,3.0,378.0,687.0,0.0,1.0,2.0,6.8,1.9,0.0,32.1,32.0,0.2,3.2,425.4,0.0,10.95,18.5,32.7,34.3,33.7,33.8,32.3,32.9,32.1,32.2,56.0,56.1,38.0,42.0,29.9,33.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,630.0,6.0,0.0,0.0,0.0
0.08,264.0,85.98,85.98,85.98,10.4,12.5,11.8,0.0,-13.1,0.04,0.02,207.2,0.5,339.0,1.0,3.0,380.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,30.4,0.0,3.0,425.4,0.0,10.95,18.4,32.4,34.1,33.4,33.7,32.2,32.7,31.7,31.9,56.0,55.9,37.0,42.0,29.7,33.7,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.83,59.0,630.0,6.1,0.0,0.0,0.0
0.07,264.0,85.98,85.98,85.98,10.4,12.5,11.8,0.0,-17.3,0.06,-0.03,207.3,0.9,338.0,1.0,3.0,380.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,29.2,29.6,0.0,3.0,425.4,0.0,10.95,18.4,32.4,34.1,33.4,33.7,32.2,32.7,31.7,31.9,56.0,55.9,37.0,42.0,29.7,33.7,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.82,59.0,640.0,6.1,0.0,0.0,0.0
0.06,264.0,85.98,85.98,85.98,10.6,11.8,12.0,0.0,37.9,0.03,0.02,207.2,1.0,302.0,1.0,3.0,379.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,31.4,31.4,0.1,3.1,425.4,0.0,10.95,18.3,32.3,33.9,33.3,33.5,32.0,32.5,31.5,31.7,55.9,55.7,37.0,42.0,29.7,33.7,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,42.0,42.0,45.0,44.92,44.98,44.82,59.0,640.0,6.1,0.0,0.0,0.0
0.05,264.0,85.98,85.98,85.98,10.6,12.0,12.0,0.0,0.6,0.04,0.04,207.5,1.6,325.0,1.0,3.0,383.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,30.9,0.1,3.1,425.4,0.0,10.95,18.3,32.4,33.9,33.3,33.5,32.0,32.5,31.6,31.7,55.9,55.8,37.0,42.0,29.7,33.7,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.82,61.0,640.0,6.0,0.0,0.0,0.0
0.08,264.0,85.98,85.98,85.98,10.7,11.8,12.0,0.0,43.9,0.04,0.05,207.1,2.1,306.0,1.0,3.0,379.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,32.0,0.1,3.1,425.4,0.0,10.95,18.3,32.3,33.9,33.3,33.5,32.0,32.5,31.6,31.7,55.9,55.7,36.0,42.0,29.7,33.7,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,42.0,42.0,45.0,44.92,44.98,44.82,60.0,640.0,6.1,0.0,0.0,0.0
