轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.22,64.0,0.26,0.26,0.26,13.2,11.6,11.6,0.0,-13.4,0.1,0.0,207.7,7.3,187.0,1.0,3.0,930.0,689.0,988.0,0.0,987.0,14.2,97.8,670.0,32.9,34.5,0.2,3.3,1587.4,0.0,16.11,22.8,39.4,40.2,39.5,40.0,39.6,39.1,34.8,36.6,57.3,57.4,33.0,38.0,25.8,28.8,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,42.0,41.0,38.0,38.0,41.0,44.93,44.99,44.86,58.0,600.0,5.7,0.0,0.0,0.0
11.29,64.0,0.26,0.26,0.26,11.5,11.5,11.4,0.0,-34.7,0.03,0.02,28.1,6.3,198.0,1.0,3.0,555.0,686.0,461.0,1.0,473.0,11.3,57.6,396.0,29.2,30.4,0.0,3.0,861.4,0.0,13.85,22.6,39.5,40.2,39.5,40.1,39.6,39.2,35.8,37.4,57.6,57.6,33.0,38.0,26.0,29.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,28.0,38.0,42.0,40.0,38.0,38.0,42.0,44.92,44.99,44.86,57.0,590.0,5.7,0.0,0.0,0.0
14.58,64.0,0.26,0.26,0.26,13.4,11.8,11.6,0.0,-11.7,0.05,0.02,207.6,8.7,187.0,1.0,3.0,1070.0,689.0,1171.0,0.0,1190.0,14.5,115.2,775.0,32.8,33.7,0.3,3.3,2009.7,0.0,16.74,22.8,38.9,39.5,38.8,39.3,39.0,38.5,34.2,36.1,57.2,57.3,33.0,38.0,25.8,28.8,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,42.0,41.0,38.0,38.0,41.0,44.93,44.99,44.87,58.0,590.0,5.8,0.0,0.0,0.0
11.56,64.0,0.24,0.24,0.24,11.8,11.6,11.6,0.0,10.9,0.08,0.07,207.6,5.7,177.0,1.0,3.0,589.0,687.0,513.0,2.0,529.0,11.6,61.8,430.0,29.8,30.3,0.1,3.1,733.6,0.0,13.13,22.8,37.5,38.3,37.6,38.1,37.8,37.3,34.0,35.7,57.2,57.2,34.0,38.0,25.7,28.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,42.0,40.0,38.0,38.0,41.0,44.92,45.0,44.87,57.0,590.0,5.7,0.0,0.0,0.0
15.21,64.0,0.26,0.26,0.26,11.4,13.2,13.8,0.0,-12.5,0.08,-0.01,207.8,9.4,179.0,1.0,3.0,1394.0,690.0,1574.0,2.0,1574.0,15.0,145.1,1004.0,30.9,31.8,0.2,3.2,1886.7,0.0,16.56,22.8,37.7,38.4,37.9,38.3,37.9,37.5,33.9,35.8,57.3,57.2,33.0,38.0,25.7,28.8,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,42.0,40.0,38.0,38.0,41.0,44.92,45.0,44.86,58.0,590.0,5.7,0.0,0.0,0.0
14.75,64.0,0.26,0.26,0.26,13.5,11.8,11.6,0.0,-7.0,0.04,0.04,207.6,7.5,188.0,1.0,3.0,1041.0,689.0,1137.0,1.0,1139.0,14.6,108.4,741.0,32.7,34.0,0.2,3.2,1522.5,0.0,16.01,22.8,39.5,40.3,39.5,40.2,39.8,39.3,35.0,36.7,57.3,57.4,33.0,38.0,25.8,28.8,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,42.0,40.0,38.0,38.0,41.0,44.92,44.99,44.87,57.0,590.0,5.7,0.0,0.0,0.0
12.29,64.0,0.24,0.24,0.24,11.6,11.9,11.9,0.0,15.3,0.03,0.02,207.5,5.2,173.0,1.0,3.0,644.0,688.0,601.0,1.0,606.0,12.2,70.7,480.0,30.1,30.6,0.1,3.1,733.6,0.0,13.13,22.8,37.5,38.3,37.7,38.1,37.8,37.3,34.0,35.7,57.3,57.2,34.0,38.0,25.7,28.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,42.0,40.0,38.0,38.0,41.0,44.92,45.0,44.87,57.0,590.0,5.7,0.0,0.0,0.0
12.13,64.0,0.26,0.26,0.26,11.4,11.5,11.6,0.0,-7.9,0.06,0.02,207.7,6.8,181.0,1.0,3.0,627.0,687.0,575.0,2.0,586.0,12.1,65.7,459.0,29.8,31.1,0.0,3.1,833.8,0.0,13.7,22.7,39.6,40.3,39.6,40.3,39.9,39.3,35.8,37.4,57.6,57.6,34.0,38.0,26.0,28.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.87,57.0,590.0,5.7,0.0,0.0,0.0
11.6,64.0,0.26,0.26,0.26,11.4,11.6,11.4,0.0,0.0,0.06,0.06,207.5,6.2,175.0,1.0,3.0,582.0,687.0,499.0,0.0,509.0,11.5,60.2,418.0,30.0,31.3,0.1,3.1,833.8,0.0,13.7,22.7,39.7,40.4,39.7,40.3,40.0,39.3,35.8,37.7,57.5,57.6,33.0,38.0,26.0,28.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.87,57.0,590.0,5.7,0.0,0.0,0.0
14.33,64.0,0.26,0.26,0.26,11.5,13.0,12.9,0.0,-19.3,0.04,0.02,207.8,7.7,186.0,1.0,3.0,992.0,689.0,1073.0,2.0,1098.0,14.2,106.4,732.0,33.2,34.7,0.2,3.3,1697.6,0.0,16.28,22.8,39.3,40.1,39.3,39.9,39.5,39.0,34.7,36.4,57.3,57.4,33.0,38.0,25.8,28.8,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,42.0,40.0,38.0,38.0,41.0,44.93,44.99,44.87,58.0,590.0,5.7,0.0,0.0,0.0
