轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,162.0,85.98,85.98,85.98,10.6,12.2,12.3,0.0,-144.0,0.04,0.02,205.7,2.1,151.0,1.0,1.0,380.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,19.6,20.0,0.0,3.1,496.6,0.0,11.53,16.2,32.3,33.1,31.9,32.4,31.9,31.3,28.9,29.2,56.9,56.7,33.0,38.0,26.0,29.1,27.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,30.0,37.0,44.0,42.0,38.0,38.0,43.0,44.93,44.99,44.84,55.0,630.0,5.7,0.0,0.0,0.0
0.05,162.0,85.98,85.98,85.98,10.6,12.2,12.3,0.0,-147.4,0.05,0.02,205.8,2.0,151.0,1.0,1.0,379.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,19.4,20.0,0.0,3.1,496.6,0.0,11.53,16.2,32.2,33.1,31.9,32.4,31.9,31.3,28.9,29.2,56.9,56.7,33.0,38.0,26.0,29.1,26.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,29.0,37.0,44.0,42.0,38.0,38.0,43.0,44.93,44.99,44.83,56.0,630.0,5.7,0.0,0.0,0.0
0.06,162.0,85.98,85.98,85.98,10.6,12.2,12.3,0.0,-146.7,0.04,0.02,205.9,2.0,152.0,1.0,1.0,379.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,19.2,19.9,0.0,3.1,496.6,0.0,11.53,16.2,32.2,33.1,31.9,32.4,31.9,31.3,28.9,29.1,56.8,56.6,33.0,37.0,26.0,29.1,27.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,29.0,37.0,44.0,42.0,37.0,37.0,43.0,44.93,44.99,44.83,55.0,620.0,5.8,0.0,0.0,0.0
0.06,162.0,85.98,85.98,85.98,10.6,12.2,12.3,0.0,-151.2,0.05,0.02,205.8,1.7,156.0,1.0,1.0,380.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,19.6,20.1,0.0,3.1,496.6,0.0,11.53,16.3,32.0,33.0,31.7,32.2,31.7,31.2,28.7,29.1,56.6,56.4,33.0,38.0,26.0,29.0,26.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,29.0,37.0,44.0,42.0,38.0,38.0,43.0,44.93,44.99,44.83,56.0,630.0,5.7,0.0,0.0,0.0
0.07,162.0,85.98,85.98,85.98,10.6,12.2,12.3,0.0,-150.0,0.04,0.02,205.9,2.0,157.0,1.0,1.0,378.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,19.8,20.2,0.0,3.1,496.6,0.0,11.53,16.2,32.4,33.3,32.0,32.5,32.0,31.4,28.9,29.2,57.1,57.0,32.0,38.0,26.0,29.1,26.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,30.0,37.0,44.0,42.0,38.0,38.0,43.0,44.93,44.99,44.84,57.0,620.0,5.8,0.0,0.0,0.0
0.07,162.0,85.98,85.98,85.98,10.6,12.2,12.3,0.0,-149.8,0.04,0.02,205.6,1.8,155.0,1.0,1.0,379.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,19.5,20.0,0.0,3.1,496.6,0.0,11.53,16.2,32.2,33.1,31.9,32.4,31.7,31.3,28.7,29.1,56.7,56.6,33.0,37.0,26.0,29.1,26.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,29.0,37.0,44.0,42.0,37.0,37.0,43.0,44.93,44.99,44.83,55.0,620.0,5.7,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,10.6,12.2,12.3,0.0,-149.6,0.04,0.02,205.8,1.5,156.0,1.0,1.0,377.0,681.0,0.0,3.0,0.0,0.0,1.9,0.0,19.3,19.8,0.0,3.1,496.6,0.0,11.53,16.3,32.0,33.0,31.7,32.2,31.7,31.2,28.7,29.1,56.6,56.4,34.0,37.0,26.0,29.0,26.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,29.0,37.0,44.0,42.0,37.0,37.0,43.0,44.93,44.99,44.83,54.0,630.0,5.8,0.0,0.0,0.0
0.06,162.0,85.98,85.98,85.98,10.6,12.2,12.3,0.0,-150.2,0.04,0.03,205.7,1.9,155.0,1.0,1.0,378.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,19.4,19.8,0.0,3.1,496.6,0.0,11.53,16.2,32.2,33.1,31.9,32.4,31.7,31.3,28.7,29.1,56.8,56.6,33.0,38.0,26.0,29.1,26.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,29.0,37.0,44.0,42.0,38.0,38.0,43.0,44.93,44.99,44.84,56.0,630.0,5.8,0.0,0.0,0.0
0.05,162.0,85.98,85.98,85.98,10.6,12.2,12.3,0.0,-149.9,0.05,0.03,205.8,1.8,155.0,1.0,1.0,376.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,19.8,20.2,0.0,3.1,496.6,0.0,11.53,16.3,32.2,33.1,31.9,32.3,31.7,31.2,28.7,29.1,56.7,56.5,33.0,37.0,26.0,29.1,26.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,29.0,37.0,44.0,42.0,37.0,37.0,43.0,44.93,44.99,44.83,55.0,630.0,5.8,0.0,0.0,0.0
0.07,162.0,85.98,85.98,85.98,10.6,12.2,12.3,0.0,-145.9,0.04,0.02,205.7,2.0,151.0,1.0,1.0,377.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,19.8,20.3,0.0,3.1,496.6,0.0,11.53,16.2,32.3,33.3,31.9,32.5,31.9,31.3,28.9,29.2,57.0,56.8,33.0,38.0,26.0,29.1,26.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,30.0,37.0,44.0,42.0,38.0,38.0,43.0,44.92,44.99,44.83,56.0,620.0,5.8,0.0,0.0,0.0
