轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.27,300,20.99,21.05,21.04,10.8,10.8,11.8,0,-4.0,0.14,-0.12,207.9,13.8,179,1,3,678,670,643,0,657,12.2,75.7,511,32.0,33.5,0.1,3.2,675.4,0,12.77,25.5,54.6,56.2,54.4,56.0,55.6,57.3,53.9,52.2,70.7,70.9,40,43,34.2,35.8,41,41,25,0,0,0,6,6,4,0,31,31,31,44,48,46,43,43,46,44.92,44.98,44.84,60,620,6.0,0,0,0
12.44,212,17.5,17.55,17.54,11.3,11.8,10.9,0,-10.3,-0.05,0.08,208.3,15.1,180,1,3,689,672,652,2,653,12.3,74.9,509,31.6,32.8,0.1,3.2,675.4,0,12.77,25.5,54.5,56.1,54.5,55.9,55.5,57.2,53.7,52.1,70.6,70.9,40,43,34.2,35.8,41,40,25,0,0,0,6,6,4,0,31,32,31,44,48,46,43,43,46,44.92,44.98,44.83,61,620,5.9,0,0,0
13.59,300,16.89,16.94,16.93,11.5,11.7,11.6,0,-9.5,-0.07,0.02,208.5,11.9,186,1,3,717,673,690,1,692,13.4,71.6,491,31.5,32.8,0.1,3.1,675.4,0,12.77,25.5,53.8,55.4,53.8,55.1,54.8,56.5,52.8,51.5,70.5,70.8,40,43,34.2,35.9,41,40,25,0,0,0,6,6,4,0,31,32,32,44,48,46,43,43,46,44.92,44.98,44.83,61,630,6.0,0,0,0
12.45,216,18.22,18.27,18.27,11.6,11.4,10.4,0,-9.4,0.04,0.13,208.1,16.7,181,1,3,691,672,656,0,661,12.4,73.4,508,32.0,33.0,0.1,3.1,675.4,0,12.77,25.5,54.5,56.1,54.5,55.8,55.5,57.2,53.7,52.1,70.7,70.9,40,43,34.2,35.8,41,40,25,0,0,0,6,6,4,0,31,31,31,44,48,46,43,43,46,44.92,44.98,44.83,62,630,5.9,0,0,0
12.67,136,17.75,17.8,17.8,11.3,11.4,11.8,0,-21.9,-0.02,0.03,208.2,15.7,186,1,3,692,673,664,1,671,12.5,76.0,509,31.9,32.7,0.1,3.1,675.4,0,12.77,25.5,54.4,56.0,54.3,55.8,55.4,57.2,53.5,52.1,70.7,70.9,40,43,34.2,35.8,41,40,25,0,0,0,6,6,4,0,31,31,31,44,48,46,43,43,46,44.92,44.98,44.83,61,620,6.1,0,0,0
12.86,240,20.85,20.9,20.9,11.3,11.3,11.3,0,-2.4,-0.12,0.02,208.0,13.1,176,1,3,694,673,661,1,669,12.8,74.3,501,32.2,33.3,0.2,3.2,675.4,0,12.77,25.4,54.8,56.4,54.7,56.2,55.7,57.6,54.1,52.6,70.7,70.9,40,43,34.2,35.8,41,41,25,0,0,0,6,6,4,0,31,31,31,44,48,46,43,43,46,44.92,44.98,44.83,62,620,5.9,0,0,0
13.28,52,22.0,22.06,22.05,11.7,12.2,10.9,0,-10.5,0.03,0.08,207.8,17.1,186,1,3,696,672,664,2,669,13.0,73.3,491,32.1,32.6,0.1,3.1,675.4,0,12.77,25.5,54.3,55.9,54.1,55.7,55.3,57.1,53.4,52.3,70.7,70.8,39,43,34.2,35.8,41,40,25,0,0,0,6,6,4,0,31,32,31,44,48,46,43,43,46,44.92,44.98,44.83,61,620,6.0,0,0,0
12.96,172,21.18,21.23,21.23,10.8,11.6,11.2,0,-7.2,0.09,-0.08,207.9,16.8,182,1,3,700,674,666,1,674,12.6,73.0,504,32.2,33.0,0.2,3.2,675.4,0,12.77,25.4,55.0,56.5,54.9,56.2,55.9,57.7,54.2,52.9,70.7,70.9,40,42,34.2,35.8,41,41,25,0,0,0,6,6,4,0,31,31,31,44,48,46,42,42,46,44.92,44.98,44.83,61,630,6.1,0,0,0
11.94,8,19.92,19.97,19.97,11.3,11.3,11.1,0,-1.8,0.04,-0.03,208.2,15.4,179,1,3,681,670,644,-1,652,12.0,75.7,519,32.0,32.9,0.1,3.1,675.4,0,12.77,25.5,54.6,56.2,54.4,56.0,55.7,57.3,53.8,52.3,70.7,70.8,41,43,34.2,35.8,41,41,25,0,0,0,6,6,4,0,31,31,31,44,48,46,43,43,46,44.92,44.98,44.83,62,620,6.0,0,0,0
12.75,160,15.58,15.64,15.63,10.8,11.8,11.4,0,-7.6,0.06,0.02,208.3,8.4,186,1,3,692,673,661,1,657,12.6,74.8,504,32.0,32.9,0.1,3.1,675.4,0,12.77,25.5,53.8,55.4,53.8,55.1,54.8,56.6,52.8,51.5,70.5,70.8,41,43,34.2,35.9,41,40,25,0,0,0,6,6,4,0,31,32,32,44,48,46,43,43,46,44.92,44.98,44.83,61,630,5.9,0,0,0
