轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.49,288,85.98,85.98,85.98,10.4,11.3,10.4,0.52,-6.5,0.04,0.03,0,5.4,153,1,1,2,671,0,0,0,0.3,1.9,0,26.9,27.1,0,3.1,527.1,-448,11.75,-4.2,2.2,3.2,2.4,2.8,1.7,1.4,0.4,0.8,18.6,18.9,9,15,6.1,8.5,28,27,25,0,0,0,2,4,4,0,7,7,7,21,24,18,15,15,18,0,0,0,0,0,0,0,0,0
0.54,216,85.98,85.98,85.98,10.9,10.9,10.4,0.62,-8.4,0.05,0.03,0,4.2,149,1,1,2,670,0,0,0,0.0,1.9,0,26.7,26.9,0,3.1,527.1,-448,11.75,-4.1,2.2,3.2,2.4,2.8,1.7,1.4,0.4,0.8,18.6,18.9,9,15,6.1,8.5,28,26,25,0,0,0,2,4,4,0,7,7,7,21,24,19,15,15,18,0,0,0,0,0,0,0,0,0
0.66,91,85.98,85.98,85.98,10.9,10.4,10.4,0.64,-15.9,0.05,0.03,0,8.8,155,1,1,3,672,0,0,0,0.0,1.9,0,26.9,27.2,0,3.1,527.1,-448,11.75,-4.2,2.2,3.2,2.4,2.8,1.7,1.4,0.4,0.8,18.6,18.9,9,14,6.1,8.5,28,27,25,0,0,0,2,4,4,0,7,7,7,21,25,18,14,14,18,0,0,0,0,0,0,0,0,0
0.55,287,85.98,85.98,85.98,10.8,12.3,10.5,0.59,-5.4,0.05,0.02,0,5.3,152,1,1,3,669,0,0,0,0.6,1.9,0,27.8,28.0,0,3.1,527.1,-448,11.75,-4.3,2.2,3.2,2.4,2.8,1.7,1.4,0.5,0.8,18.7,19.1,9,15,6.1,8.5,28,27,25,0,0,0,2,4,4,0,7,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.43,324,85.98,85.98,85.98,10.5,12.8,10.4,0.53,9.0,0.04,0.05,0,7.3,144,1,1,2,669,0,0,0,0.3,1.9,0,26.8,27.0,0,3.1,527.1,-448,11.75,-4.1,2.2,3.2,2.4,2.8,1.7,1.4,0.4,0.8,18.6,18.9,8,15,6.1,8.5,28,26,25,0,0,0,2,4,4,0,7,7,7,20,24,19,15,15,18,0,0,0,0,0,0,0,0,0
0.56,243,85.98,85.98,85.98,10.4,12.8,10.4,0.58,17.5,0.05,0.06,0,7.2,140,1,1,2,669,0,0,0,0.0,1.9,0,27.8,27.9,0,3.1,527.1,-448,11.75,-4.3,2.3,3.2,2.4,2.9,1.7,1.5,0.5,0.8,18.8,19.1,8,14,6.1,8.5,29,27,25,0,0,0,2,4,4,0,7,8,7,21,24,17,14,14,18,0,0,0,0,0,0,0,0,0
0.5,273,85.98,85.98,85.98,10.8,11.0,10.9,0.51,6.8,0.05,0.02,0,5.7,148,1,1,3,669,0,0,0,0.0,1.9,0,27.5,27.6,0,3.1,527.1,-448,11.75,-4.2,2.2,3.2,2.4,2.8,1.7,1.4,0.5,0.8,18.7,19.0,9,14,6.1,8.5,28,27,25,0,0,0,2,4,4,0,7,7,7,21,24,18,14,14,19,0,0,0,0,0,0,0,0,0
0.49,303,85.98,85.98,85.98,10.5,11.0,10.9,0.62,-6.7,0.05,0.02,0,8.6,151,1,1,3,670,0,0,0,0.0,1.9,0,28.1,28.2,0,3.1,527.1,-448,11.75,-4.5,2.4,3.2,2.4,3.0,1.7,1.5,0.5,0.9,18.9,19.2,9,15,6.3,8.6,29,28,25,0,0,0,2,4,4,0,7,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.79,115,85.98,85.98,85.98,10.4,10.6,10.9,0.71,-5.2,0.05,0.05,0,9.1,153,1,1,3,668,0,0,0,0.6,1.9,0,27.6,27.8,0,3.1,527.1,-448,11.75,-4.2,2.2,3.2,2.4,2.8,1.7,1.4,0.5,0.8,18.7,19.0,9,15,6.1,8.5,28,27,25,0,0,0,2,4,4,0,7,8,7,21,25,18,15,15,18,0,0,0,0,0,0,0,0,0
0.6,131,85.98,85.98,85.98,10.9,12.0,10.5,0.61,-2.9,0.04,0.02,0,4.4,154,1,1,2,673,0,0,0,0.6,1.9,0,27.0,27.2,0,3.1,527.1,-448,11.75,-4.2,2.2,3.2,2.4,2.8,1.7,1.4,0.4,0.8,18.6,18.9,8,15,6.1,8.5,28,27,25,0,0,0,2,4,4,0,7,7,7,21,24,19,15,15,19,0,0,0,0,0,0,0,0,0
