轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.96,184,0.24,0.25,0.24,11.4,11.6,11.9,0,5.5,0.06,0.0,207.0,7.1,234,1,3,613,690,550,2,557,11.9,67.0,446,32.8,34.0,0.1,3.1,1846.4,0,16.5,15.9,57.8,59.9,58.2,60.0,57.6,59.5,57.2,59.4,69.0,69.3,38,43,29.3,34.3,40,40,25,0,0,0,6,6,4,0,33,34,34,43,47,46,43,43,47,44.91,44.97,44.84,63,640,6.2,0,0,0
11.63,168,0.24,0.25,0.24,11.7,11.4,11.5,0,12.7,0.04,0.05,206.8,6.3,230,1,3,581,688,497,1,508,11.6,62.7,418,29.5,30.7,0.0,3.0,2067.6,0,16.83,15.8,57.0,59.2,57.3,59.2,56.9,58.6,56.0,58.1,69.0,69.2,37,43,29.5,34.3,38,38,25,0,0,0,6,6,4,0,33,34,34,43,47,46,43,43,47,44.91,44.97,44.84,62,640,6.1,0,0,0
10.11,0,0.24,0.25,0.24,11.3,10.9,11.3,0,-7.7,0.0,0.07,209.0,4.8,219,1,3,484,689,331,2,342,10.0,46.2,321,31.3,32.0,0.1,3.1,1978.7,0,16.7,15.7,55.8,58.1,56.4,58.0,55.7,57.3,54.8,56.8,68.9,69.2,38,43,29.6,34.3,38,38,25,0,0,0,6,6,4,0,33,34,34,43,47,46,43,43,47,44.91,44.97,44.84,63,630,6.1,0,0,0
9.91,64,0.24,0.25,0.24,11.2,10.9,11.6,0,-6.0,0.06,0.02,208.4,5.0,221,1,3,468,688,300,1,312,9.7,44.0,301,31.9,32.3,0.1,3.1,1678.1,0,16.25,15.7,55.7,58.1,56.4,57.9,55.6,57.2,54.7,56.7,68.9,69.2,39,43,29.6,34.3,38,37,25,0,0,0,6,6,4,0,33,34,34,43,47,46,43,43,47,44.91,44.97,44.84,61,640,6.2,0,0,0
12.45,328,0.24,0.25,0.24,11.8,11.5,11.5,0,8.5,0.0,0.02,206.8,5.6,234,1,3,644,689,598,0,605,12.3,67.4,469,31.1,32.5,0.1,3.1,2067.6,0,16.83,15.9,57.4,59.7,57.9,59.7,57.4,59.1,56.8,59.1,69.0,69.2,38,43,29.3,34.3,40,39,25,0,0,0,6,6,4,0,33,34,34,43,47,46,43,43,47,44.91,44.97,44.84,63,630,6.2,0,0,0
9.82,280,0.24,0.25,0.24,11.4,11.0,11.1,0,1.6,0.05,-0.03,208.5,5.8,222,1,3,470,689,305,-2,312,9.7,44.4,304,31.6,31.7,0.1,3.1,1678.1,0,16.25,15.6,55.7,58.0,56.2,57.9,55.5,57.2,54.7,56.6,68.9,69.2,38,43,29.6,34.3,38,37,25,0,0,0,6,6,4,0,33,34,34,43,47,46,43,43,47,44.91,44.97,44.84,62,640,6.1,0,0,0
7.85,184,0.24,0.25,0.24,10.8,10.6,11.4,0,2.5,0.06,0.09,209.3,4.2,235,1,3,410,689,149,3,153,7.9,28.1,189,29.9,31.1,0.0,3.0,1204.2,0,15.49,15.6,54.2,56.6,55.0,56.4,54.0,55.6,53.6,55.4,68.9,69.2,38,43,29.7,34.3,37,35,25,0,0,0,6,6,4,0,33,34,34,43,47,46,43,43,47,44.91,44.97,44.84,62,640,6.1,0,0,0
7.76,248,0.24,0.25,0.24,10.6,11.0,10.9,0,5.1,0.03,0.07,208.4,4.5,232,1,3,404,688,149,2,145,7.8,27.1,188,29.9,31.1,0.0,3.0,1204.2,0,15.49,15.6,54.2,56.5,54.9,56.3,53.9,55.6,53.5,55.3,68.9,69.1,38,43,29.7,34.3,36,35,25,0,0,0,6,6,4,0,33,34,34,43,47,46,43,43,46,44.91,44.97,44.84,62,630,6.2,0,0,0
10.11,216,0.24,0.25,0.24,11.1,11.1,11.4,0,-7.0,-0.03,0.0,208.9,4.2,218,1,3,480,688,328,1,334,10.0,46.3,313,31.3,31.6,0.1,3.1,1978.7,0,16.7,15.7,55.9,58.2,56.5,58.0,55.7,57.3,54.8,56.9,69.0,69.2,38,43,29.6,34.3,38,38,25,0,0,0,6,6,4,0,33,34,34,43,47,46,43,43,47,44.91,44.97,44.84,62,640,6.2,0,0,0
8.45,48,0.24,0.25,0.24,11.1,10.6,11.1,0,-3.2,0.06,0.02,208.2,3.5,223,1,3,422,688,191,1,203,8.2,33.1,226,32.4,33.3,0.1,3.1,1453.5,0,15.9,15.6,54.8,57.2,55.4,57.1,54.7,56.2,54.0,56.0,68.9,69.2,38,43,29.7,34.3,39,38,25,0,0,0,6,6,4,0,33,34,34,43,47,46,43,43,46,44.91,44.97,44.84,61,630,6.2,0,0,0
