轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,64.0,85.98,85.98,85.98,11.5,11.6,11.0,0.0,-8.8,0.04,0.02,206.9,12.2,131.0,1.0,3.0,383.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,43.6,43.8,0.8,3.7,1478.2,0.0,15.94,24.9,38.8,40.0,38.1,39.1,38.7,38.6,36.0,35.9,56.1,55.8,43.0,47.0,33.2,37.0,49.0,44.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,37.0,38.0,44.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.82,66.0,690.0,6.6,0.0,0.0,0.0
0.3,64.0,85.98,85.98,85.98,10.8,11.8,12.0,0.0,-5.3,0.04,0.03,207.1,7.0,128.0,1.0,3.0,378.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,42.6,42.6,0.8,3.7,1478.2,0.0,15.94,24.9,39.4,40.5,38.7,39.6,39.3,39.2,36.4,36.4,56.6,56.3,42.0,47.0,33.4,37.2,48.0,44.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.91,44.96,44.81,65.0,670.0,6.6,0.0,0.0,0.0
0.2,64.0,85.98,85.98,85.98,11.6,11.3,11.2,0.0,-10.3,0.04,0.02,206.9,9.0,132.0,1.0,3.0,381.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,43.4,43.6,0.8,3.8,1478.2,0.0,15.94,24.9,38.8,40.0,38.1,39.1,38.7,38.6,35.9,35.9,56.1,55.8,42.0,47.0,33.2,37.0,49.0,44.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,37.0,38.0,44.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,66.0,680.0,6.6,0.0,0.0,0.0
0.28,64.0,85.98,85.98,85.98,11.4,11.7,12.0,0.0,-2.0,0.06,0.05,207.3,7.7,126.0,1.0,3.0,378.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,42.7,42.9,0.8,3.8,1478.2,0.0,15.94,24.9,39.3,40.3,38.6,39.4,39.2,39.1,36.3,36.3,56.6,56.3,42.0,47.0,33.4,37.2,48.0,44.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.91,44.96,44.81,67.0,680.0,6.6,0.0,0.0,0.0
0.19,64.0,85.98,85.98,85.98,11.6,11.5,11.0,0.0,0.1,0.04,0.06,207.1,8.1,124.0,1.0,3.0,376.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,42.7,42.9,0.8,3.8,1478.2,0.0,15.94,24.9,39.1,40.3,38.5,39.3,39.1,38.9,36.3,36.2,56.5,56.1,41.0,47.0,33.4,37.2,49.0,44.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,37.0,38.0,44.0,49.0,48.0,47.0,47.0,49.0,44.91,44.97,44.81,67.0,680.0,6.5,0.0,0.0,0.0
0.21,64.0,85.98,85.98,85.98,11.6,10.8,11.6,0.0,-1.3,0.05,0.0,207.3,10.1,129.0,1.0,3.0,381.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,42.4,42.4,0.8,3.8,1478.2,0.0,15.94,24.9,39.4,40.6,38.7,39.8,39.4,39.2,36.5,36.4,56.7,56.4,41.0,47.0,33.4,37.2,48.0,43.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,66.0,670.0,6.6,0.0,0.0,0.0
0.3,64.0,85.98,85.98,85.98,10.8,12.9,10.8,0.0,13.8,0.04,0.08,207.0,10.3,123.0,1.0,3.0,380.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,42.7,42.9,0.8,3.8,1478.2,0.0,15.94,24.9,39.3,40.3,38.6,39.4,39.1,39.0,36.3,36.3,56.5,56.2,42.0,47.0,33.4,37.2,49.0,44.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,38.0,38.0,44.0,49.0,48.0,47.0,47.0,49.0,44.9,44.97,44.81,66.0,690.0,6.5,0.0,0.0,0.0
0.41,64.0,85.98,85.98,85.98,10.4,12.9,11.1,0.0,1.1,0.04,0.04,206.9,7.3,125.0,1.0,3.0,384.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,43.6,43.6,0.8,3.8,1478.2,0.0,15.94,24.9,38.8,40.0,38.3,39.2,38.8,38.6,36.1,36.0,56.2,55.9,43.0,47.0,33.2,37.1,49.0,44.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,37.0,38.0,44.0,49.0,48.0,47.0,47.0,49.0,44.91,44.97,44.81,65.0,680.0,6.5,0.0,0.0,0.0
0.26,64.0,85.98,85.98,85.98,11.8,11.8,10.8,0.0,-2.7,0.04,0.02,207.1,9.2,129.0,1.0,3.0,382.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,43.1,43.2,0.8,3.8,1478.2,0.0,15.94,24.9,39.0,40.1,38.3,39.2,39.0,38.8,36.2,36.1,56.3,56.0,43.0,47.0,33.2,37.2,49.0,44.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,38.0,38.0,45.0,49.0,47.0,47.0,47.0,49.0,44.91,44.96,44.81,66.0,670.0,6.5,0.0,0.0,0.0
0.41,64.0,85.98,85.98,85.98,10.7,11.2,12.6,0.0,1.8,0.04,0.05,207.1,9.4,126.0,1.0,3.0,381.0,681.0,0.0,-1.0,0.0,0.0,1.9,0.0,42.6,42.6,0.8,3.7,1478.2,0.0,15.94,24.9,39.4,40.5,38.7,39.6,39.3,39.2,36.4,36.4,56.6,56.4,42.0,47.0,33.4,37.2,48.0,43.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.82,65.0,670.0,6.6,0.0,0.0,0.0
