轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,100.0,0.24,0.25,0.24,11.1,11.0,10.6,0.0,5.2,-0.04,0.14,208.9,4.0,301.0,1.0,3.0,391.0,685.0,89.0,0.0,93.0,7.3,19.1,121.0,29.7,30.1,0.0,3.0,1850.6,0.0,16.5,23.5,35.5,37.1,36.4,36.7,35.4,36.7,37.0,37.9,57.3,57.4,39.0,43.0,34.9,37.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,620.0,6.0,0.0,0.0,0.0
7.14,0.0,0.25,0.25,0.25,10.5,11.1,10.9,0.0,15.5,0.02,0.17,208.2,2.6,297.0,1.0,3.0,380.0,684.0,15.0,2.0,24.0,7.1,3.3,26.0,29.7,30.4,0.0,3.0,315.2,0.0,9.9,23.6,35.6,37.1,36.7,36.9,35.6,36.9,37.2,38.2,57.4,57.5,39.0,43.0,34.9,37.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,630.0,6.2,0.0,0.0,0.0
7.34,104.0,0.25,0.25,0.25,10.6,10.7,11.4,0.0,-16.7,-0.03,0.02,27.8,4.3,309.0,1.0,3.0,390.0,684.0,95.0,1.0,92.0,7.2,18.0,129.0,29.2,29.9,0.0,3.0,1500.0,0.0,15.98,23.5,35.4,37.0,36.3,36.7,35.4,36.7,37.0,38.0,57.3,57.4,39.0,43.0,34.9,37.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
7.33,140.0,0.24,0.25,0.25,10.6,11.6,10.6,0.0,-23.9,-0.08,-0.05,209.3,3.1,307.0,1.0,3.0,388.0,684.0,85.0,2.0,88.0,7.4,17.1,116.0,29.0,29.6,0.0,3.0,1414.4,0.0,15.84,23.5,35.5,37.1,36.6,36.7,35.4,36.7,37.1,38.0,57.3,57.4,39.0,43.0,34.9,37.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,630.0,6.0,0.0,0.0,0.0
7.55,188.0,0.25,0.25,0.24,11.3,10.6,10.6,0.0,-17.4,0.04,0.11,207.7,4.3,303.0,1.0,3.0,402.0,684.0,137.0,0.0,134.0,7.3,27.2,181.0,31.0,31.9,0.1,3.1,2067.6,0.0,16.83,23.5,35.5,37.1,36.4,36.7,35.4,36.7,37.0,38.0,57.3,57.4,39.0,43.0,34.9,37.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,640.0,6.1,0.0,0.0,0.0
7.64,120.0,0.25,0.25,0.24,11.4,10.6,10.8,0.0,-5.7,0.02,0.0,207.7,4.9,297.0,1.0,3.0,405.0,684.0,143.0,3.0,145.0,7.5,26.5,185.0,31.4,32.6,0.1,3.1,2067.6,0.0,16.83,23.5,35.5,37.1,36.4,36.7,35.5,36.7,37.1,37.9,57.3,57.4,38.0,43.0,34.9,37.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.83,61.0,620.0,6.0,0.0,0.0,0.0
7.18,56.0,0.25,0.25,0.24,10.6,11.7,10.6,0.0,-22.0,0.07,0.05,207.9,2.7,304.0,1.0,3.0,380.0,684.0,43.0,1.0,48.0,7.1,9.1,66.0,32.1,32.4,0.2,3.2,573.8,0.0,12.09,23.6,35.5,37.1,36.4,36.8,35.5,36.8,37.0,38.0,57.4,57.4,37.0,43.0,34.9,37.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.23,24.0,0.25,0.25,0.24,10.6,10.5,11.8,0.0,3.1,0.11,0.07,28.2,3.3,282.0,1.0,3.0,384.0,683.0,56.0,1.0,65.0,7.1,11.4,80.0,31.1,31.6,0.1,3.1,694.8,0.0,12.89,23.6,35.5,37.1,36.5,36.9,35.5,36.9,37.1,38.1,57.4,57.4,38.0,42.0,34.9,37.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,40.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.82,60.0,620.0,6.1,0.0,0.0,0.0
7.32,340.0,0.24,0.25,0.24,11.3,10.8,10.6,0.0,-2.2,0.02,-0.03,207.8,3.4,298.0,1.0,3.0,396.0,685.0,103.0,1.0,103.0,7.3,22.0,133.0,33.0,33.1,0.2,3.2,1384.5,0.0,15.79,23.5,35.5,37.1,36.4,36.7,35.4,36.8,37.1,37.9,57.4,57.4,39.0,43.0,34.9,37.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.24,128.0,0.24,0.25,0.25,10.6,11.6,10.6,0.0,-7.6,0.09,0.13,207.5,2.5,301.0,1.0,3.0,385.0,684.0,55.0,2.0,59.0,7.4,11.0,81.0,32.3,32.7,0.1,3.2,573.8,0.0,12.09,23.6,35.5,37.1,36.3,36.8,35.5,36.8,37.0,37.9,57.4,57.4,38.0,43.0,34.9,37.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,620.0,6.1,0.0,0.0,0.0
