轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,304,85.98,85.98,85.98,10.5,12.6,12.0,0,-162.0,0.04,0.02,206.3,2.3,90,1,3,381,684,0,2,0,0,1.9,0,30.0,30.2,0.1,3.1,425.4,0,10.95,18.0,32.2,33.4,32.7,33.1,31.7,31.8,30.5,30.9,48.6,48.3,37,40,29.0,33.0,36,32,25,0,0,0,3,4,4,0,33,36,34,40,48,45,40,40,46,44.92,44.97,44.83,61,680,6.1,0,0,0
0.08,304,85.98,85.98,85.98,10.4,12.5,12.3,0,-166.8,0.05,0.03,24.7,3.8,80,1,3,381,686,0,0,0,0,1.9,0,30.2,30.5,0.0,3.1,425.4,0,10.95,18.1,32.0,33.3,32.6,32.9,31.6,31.5,30.4,30.7,48.2,48.0,38,40,29.0,32.7,36,32,25,0,0,0,3,4,6,1,33,36,34,40,48,45,40,40,46,44.92,44.97,44.83,61,690,6.2,0,0,0
0.06,304,85.98,85.98,85.98,10.5,12.6,12.3,0,-142.7,0.04,0.02,27.0,3.7,81,1,3,383,686,0,2,0,0,1.9,0,28.6,29.3,0.0,3.0,425.4,0,10.95,18.1,32.0,33.3,32.6,32.9,31.6,31.7,30.4,30.7,48.3,48.1,37,40,29.0,32.7,35,31,25,0,0,0,3,4,6,1,33,36,34,40,48,45,40,40,46,44.92,44.97,44.84,61,690,6.2,0,0,0
0.05,304,85.98,85.98,85.98,10.4,12.6,12.3,0,-60.9,0.04,0.04,208.9,3.8,83,1,3,382,686,0,-1,0,0,1.9,0,32.7,32.6,0.2,3.2,425.4,0,10.95,18.0,32.0,33.3,32.7,32.9,31.6,31.7,30.4,30.7,48.4,48.2,37,40,29.0,32.9,39,34,25,0,0,0,3,4,4,0,33,36,34,40,48,45,40,40,47,44.92,44.97,44.83,61,690,6.2,0,0,0
0.05,304,85.98,85.98,85.98,10.4,12.6,12.3,0,-117.5,0.04,0.02,28.1,3.0,98,1,3,382,685,0,-1,0,0,1.9,0,32.1,32.1,0.2,3.2,425.4,0,10.95,18.0,32.0,33.3,32.7,33.0,31.7,31.7,30.5,30.9,48.4,48.2,38,40,29.0,33.0,38,34,25,0,0,0,3,4,4,2,33,36,34,40,48,45,40,40,47,44.92,44.97,44.83,61,690,6.1,0,0,0
0.06,304,85.98,85.98,85.98,10.4,12.5,12.3,0,-105.0,0.04,0.07,27.7,2.9,78,1,3,380,685,0,2,0,0,1.9,0,30.1,31.1,0.0,3.1,425.4,0,10.95,18.0,32.0,33.3,32.7,32.9,31.6,31.7,30.4,30.7,48.3,48.1,38,40,29.0,32.9,37,32,25,0,0,0,3,4,6,1,33,36,34,40,48,45,40,40,46,44.92,44.97,44.84,61,690,6.2,0,0,0
0.06,304,85.98,85.98,85.98,10.4,12.5,12.3,0,-108.3,0.06,0.03,28.2,2.3,93,1,3,381,685,0,0,0,0,1.9,0,32.0,32.1,0.2,3.2,425.4,0,10.95,18.0,32.0,33.3,32.7,32.9,31.6,31.7,30.5,30.9,48.4,48.2,38,40,29.0,33.0,38,34,25,0,0,0,3,4,4,2,33,36,34,40,48,45,40,40,47,44.92,44.97,44.84,61,690,6.2,0,0,0
0.04,304,85.98,85.98,85.98,10.4,12.6,12.3,0,-93.8,0.04,0.02,27.9,1.5,91,1,3,379,685,0,1,0,0,1.9,0,32.6,32.6,0.2,3.2,425.4,0,10.95,18.0,32.0,33.3,32.7,32.9,31.6,31.7,30.5,30.9,48.4,48.2,38,40,29.0,32.9,39,34,25,0,0,0,3,4,4,2,33,36,34,40,48,45,40,40,46,44.92,44.97,44.84,61,690,6.2,0,0,0
0.05,304,85.98,85.98,85.98,10.4,12.5,12.3,0,-80.3,0.06,0.02,27.3,3.6,89,1,3,380,686,0,0,0,0,1.9,0,32.5,32.6,0.2,3.2,425.4,0,10.95,18.0,32.0,33.3,32.7,32.9,31.6,31.7,30.4,30.8,48.4,48.2,37,40,29.0,32.9,39,34,25,0,0,0,3,4,4,2,33,36,34,40,48,45,40,40,46,44.92,44.97,44.84,61,690,6.2,0,0,0
0.05,304,85.98,85.98,85.98,10.4,12.6,12.3,0,-130.5,0.05,0.03,28.3,3.2,97,1,3,379,685,0,1,0,0,1.9,0,32.0,31.9,0.1,3.2,425.4,0,10.95,17.9,32.1,33.3,32.7,33.1,31.7,31.7,30.5,30.9,48.5,48.2,38,40,29.0,33.0,38,34,25,0,0,0,3,4,4,2,33,36,34,40,48,45,40,40,46,44.92,44.98,44.83,61,690,6.1,0,0,0
