轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,64,85.98,85.98,85.98,11.6,12.9,10.5,0,20.5,0.04,0.0,27.5,7.5,317,1,2,3,684,0,0,0,0,1.9,0,28.3,28.2,0,3,1478.2,0,15.94,23.6,30.4,31.2,30.5,30.9,29.8,29.6,28.7,29.1,28.3,28.2,36,43,31.4,35.7,29,30,25,0,0,0,2,4,4,1,33,34,34,41,46,44,43,43,45,44.92,44.98,44.83,62,650,6.2,0,0,0
0.21,64,85.98,85.98,85.98,12.5,10.6,11.4,0,23.1,0.06,0.05,207.3,7.6,323,1,2,3,684,0,0,0,0,1.9,0,27.8,27.6,0,3,1478.2,0,15.94,23.5,30.4,31.2,30.5,30.9,29.7,29.5,28.5,29.0,28.3,28.2,37,43,31.3,35.5,29,30,25,0,0,0,2,4,4,0,33,34,34,41,46,44,43,43,45,44.92,44.97,44.83,63,650,6.1,0,0,0
0.17,64,85.98,85.98,85.98,11.8,11.4,12.3,0,5.7,0.04,0.03,208.4,8.7,331,1,2,2,685,0,0,0,0,1.9,0,27.9,27.6,0,3,1478.2,0,15.94,23.8,30.4,31.2,30.5,30.9,29.8,29.6,28.7,29.1,28.3,28.2,37,43,31.4,35.7,29,30,25,0,0,0,2,4,4,0,33,34,34,41,46,44,43,43,45,44.92,44.98,44.83,63,630,6.2,0,0,0
0.09,64,85.98,85.98,85.98,11.6,11.6,12.3,0,-0.7,0.04,0.02,208.4,8.0,332,1,2,4,683,0,0,0,0,1.9,0,28.1,27.8,0,3,1478.2,0,15.94,23.8,30.4,31.2,30.5,30.9,29.8,29.6,28.7,29.1,28.3,28.2,38,43,31.4,35.7,29,30,25,0,0,0,2,4,4,0,33,34,34,41,46,44,43,43,45,44.92,44.98,44.83,63,630,6.1,0,0,0
0.25,64,85.98,85.98,85.98,12.5,11.3,10.9,0,8.8,0.05,0.02,207.5,8.6,328,1,2,2,683,0,0,0,0,1.9,0,27.9,27.7,0,3,1478.2,0,15.94,23.5,30.4,31.2,30.5,30.9,29.8,29.5,28.5,29.0,28.3,28.2,38,43,31.3,35.6,29,30,25,0,0,0,2,4,4,0,33,34,34,41,46,44,43,43,45,44.93,44.98,44.83,63,640,6.1,0,0,0
0.21,64,85.98,85.98,85.98,10.5,13.1,11.4,0,7.3,0.04,0.02,208.3,7.6,329,1,2,3,683,0,0,0,0,1.9,0,27.7,27.5,0,3,1478.2,0,15.94,23.6,30.4,31.2,30.5,30.9,29.8,29.6,28.7,29.1,28.3,28.2,37,43,31.4,35.7,29,30,25,0,0,0,2,4,4,0,33,34,34,41,46,44,43,43,45,44.92,44.98,44.83,61,650,6.1,0,0,0
0.22,64,85.98,85.98,85.98,10.4,11.8,12.5,0,17.8,0.05,0.02,208.8,7.1,321,1,2,3,684,0,0,0,0,1.9,0,27.7,27.5,0,3,1478.2,0,15.94,23.8,30.5,31.4,30.6,30.9,29.9,29.6,28.9,29.2,28.3,28.2,37,43,31.5,35.7,29,30,25,0,0,0,2,4,4,0,33,34,34,41,46,44,43,43,45,44.92,44.98,44.83,62,630,6.2,0,0,0
0.1,64,85.98,85.98,85.98,11.0,12.2,12.3,0,-9.9,0.04,0.0,208.4,4.8,334,1,2,2,684,0,0,0,0,1.9,0,28.3,28.0,0,3,1478.2,0,15.94,23.8,30.4,31.2,30.5,30.9,29.8,29.6,28.7,29.1,28.3,28.2,37,43,31.4,35.7,29,30,25,0,0,0,2,4,4,0,33,34,34,41,46,44,43,43,45,44.92,44.98,44.83,63,650,6.1,0,0,0
0.09,64,85.98,85.98,85.98,11.0,13.1,10.8,0,20.7,0.04,0.0,208.3,7.5,323,1,2,3,682,0,0,0,0,1.9,0,28.1,27.9,0,3,1478.2,0,15.94,23.6,30.4,31.2,30.5,30.9,29.8,29.6,28.7,29.1,28.3,28.1,37,43,31.4,35.7,29,30,25,0,0,0,2,4,4,0,33,34,34,41,46,44,43,43,45,44.91,44.98,44.83,62,650,6.2,0,0,0
0.1,64,85.98,85.98,85.98,11.6,12.9,10.4,0,11.7,0.03,0.02,28.2,7.8,318,1,2,2,682,0,0,0,0,1.9,0,28.3,27.9,0,3,1478.2,0,15.94,23.6,30.4,31.2,30.5,30.9,29.8,29.6,28.7,29.1,28.3,28.2,37,43,31.4,35.7,29,30,25,0,0,0,2,4,4,1,33,34,34,41,46,44,43,43,45,44.92,44.98,44.83,62,650,6.2,0,0,0
