轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.26,248,0.24,0.24,0.25,11.5,12.0,12.5,0,-6.0,0.04,0.01,208.2,7.1,201,1,3,749,681,746,1,756,13.1,82.4,546,32.7,34.4,0.2,3.2,1409.2,0,15.83,27.7,60.7,61.7,60.2,61.9,60.9,61.4,58.6,60.4,69.0,69.1,45,48,36.0,39,43,42,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,49,44.89,44.95,44.81,69,700,6.8,0,0,0
14.8,48,0.24,0.24,0.25,12.2,11.6,13.0,0,-11.6,-0.06,0.12,208.6,9.4,196,1,3,1165,681,1282,-1,1294,14.7,123.8,832,32.8,34.1,0.2,3.2,1889.8,0,16.56,27.7,60.9,61.8,60.3,61.9,61.1,61.4,58.9,60.9,68.9,69.0,46,48,36.0,39,47,45,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,49,44.89,44.95,44.81,68,700,6.8,0,0,0
13.37,180,0.24,0.24,0.25,11.8,11.8,11.8,0,-16.6,0.06,0.08,208.1,7.6,200,1,3,803,680,816,0,811,13.3,87.6,581,33.0,34.2,0.2,3.2,1890.9,0,16.57,27.7,60.9,61.8,60.6,62.0,61.1,61.5,58.7,60.5,69.0,69.1,46,48,36.0,39,45,44,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,49,44.89,44.95,44.82,69,700,6.7,0,0,0
13.25,252,0.24,0.24,0.25,11.6,12.0,12.7,0,-5.1,0.08,-0.05,207.9,6.0,202,1,3,755,681,750,0,753,13.1,79.9,550,32.7,34.1,0.2,3.2,1409.2,0,15.83,27.7,60.8,61.7,60.4,61.9,60.9,61.4,58.7,60.5,69.0,69.1,46,48,36.0,39,43,42,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,49,44.89,44.95,44.81,69,690,6.8,0,0,0
14.06,28,0.24,0.24,0.25,11.4,11.8,12.5,0,-9.8,0.05,0.0,208.4,7.1,200,1,3,857,681,889,0,900,13.9,90.1,612,33.0,34.0,0.2,3.2,1681.2,0,16.25,27.7,60.6,61.5,60.1,61.7,60.8,61.1,58.5,60.4,69.0,69.1,47,48,36.0,39,43,42,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,49,44.88,44.95,44.81,69,700,6.8,0,0,0
12.73,340,0.24,0.24,0.25,11.4,11.6,12.9,0,32.7,0.1,0.0,27.7,5.6,176,1,3,690,678,662,2,664,12.6,73.5,505,32.9,34.1,0.2,3.2,1246.5,0,15.56,27.5,60.5,61.5,60.1,61.7,60.7,61.2,58.0,59.8,69.1,69.3,46,48,36.0,39,42,41,25,0,0,0,6,6,4,1,38,38,38,44,48,47,48,48,49,44.89,44.95,44.81,69,700,6.8,0,0,0
15.96,36,5.82,5.82,5.82,15.9,13.3,13.6,0,-5.8,-0.12,0.07,210.8,12.7,175,1,3,1421,681,1586,3,1584,16.0,139.8,972,32.4,34.2,0.2,3.2,1950.8,0,16.66,27.5,60.3,61.2,59.8,61.3,60.4,60.7,57.6,59.4,69.2,69.3,47,48,36.0,39,48,46,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,49,44.89,44.95,44.81,69,700,6.9,0,0,0
15.71,24,0.24,0.24,0.25,13.9,11.9,12.1,0,-8.2,0.04,0.09,208.0,8.9,200,1,3,1254,681,1396,2,1410,15.7,131.6,843,33.0,34.2,0.2,3.2,2067.6,0,16.83,27.7,60.4,61.3,60.1,61.6,60.5,61.0,58.3,60.0,69.0,69.1,47,48,36.0,39,47,45,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,49,44.89,44.95,44.81,69,700,6.8,0,0,0
15.49,196,0.59,0.59,0.6,16.0,14.1,14.8,0,2.6,0.06,0.0,208.9,8.3,195,1,3,1184,682,1306,0,1313,15.4,119.6,809,32.6,34.2,0.2,3.2,1336.1,0,15.71,27.7,60.9,61.7,60.4,62.0,61.0,61.5,59.4,61.0,68.9,69.0,46,48,36.1,39,47,45,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,49,44.89,44.95,44.82,69,700,6.8,0,0,0
14.27,144,0.24,0.24,0.25,13.0,12.0,11.4,0,4.1,0.01,0.04,208.0,6.9,196,1,3,1001,681,1078,0,1094,14.3,110.5,723,32.8,34.7,0.2,3.2,2067.6,0,16.83,27.5,60.9,61.9,60.6,62.1,61.1,61.6,58.1,59.9,69.1,69.2,46,48,36.0,39,47,46,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,49,44.89,44.95,44.81,69,700,6.9,0,0,0
14.59,48,0.24,0.24,0.25,13.6,11.8,11.8,0,-12.7,0.12,0.02,208.6,9.3,197,1,3,1113,682,1220,1,1208,14.5,121.8,795,33.0,34.5,0.2,3.2,1889.8,0,16.56,27.7,60.9,61.8,60.4,61.9,61.1,61.4,58.9,60.8,69.0,69.0,46,48,36.0,39,47,46,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,49,44.89,44.95,44.82,69,700,6.9,0,0,0
13.4,128,0.24,0.24,0.25,11.4,11.8,13.1,0,0.8,0.03,0.03,184.6,6.9,202,1,3,768,680,765,1,775,13.4,80.7,553,32.9,34.1,0.2,3.2,1230.0,0,15.54,27.7,61.1,62.0,60.7,62.2,61.2,61.7,59.4,61.3,68.9,69.0,46,48,36.1,39,42,41,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,49,44.89,44.95,44.82,68,700,6.7,0,0,0
13.02,36,0.24,0.24,0.25,11.5,11.7,12.2,0,-22.2,0.08,0.04,208.2,7.3,204,1,3,735,681,718,2,718,13.1,78.0,533,32.6,34.0,0.2,3.2,1890.9,0,16.57,27.7,60.9,61.8,60.5,62.0,61.0,61.4,58.6,60.5,69.0,69.1,46,48,36.0,39,43,42,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,49,44.89,44.95,44.82,69,700,6.8,0,0,0
14.37,280,0.24,0.24,0.25,12.5,12.1,11.7,0,7.6,0.09,0.06,208.0,8.2,190,1,3,869,679,904,2,913,14.1,91.8,619,32.8,34.7,0.2,3.2,1421.6,0,15.85,27.5,60.9,61.9,60.3,62.0,61.1,61.5,58.1,59.9,69.1,69.2,46,48,36.0,39,44,43,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,49,44.88,44.95,44.81,69,700,6.8,0,0,0
13.03,60,0.24,0.24,0.25,11.9,12.0,12.2,0,10.3,0.04,0.0,207.8,6.9,185,1,3,724,679,707,1,714,12.9,78.2,530,33.2,34.4,0.2,3.2,1692.5,0,16.27,27.5,60.9,61.9,60.5,61.9,61.0,61.3,58.0,59.9,69.1,69.2,46,48,36.0,39,44,42,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,49,44.89,44.95,44.81,69,690,6.8,0,0,0
