轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.97,64,0.36,0.36,0.36,13.8,12.4,10.9,0,-0.1,0.04,0.02,206.7,7.2,148,1,3,1246,690,1403,1,1402,16.0,131.0,843,29.8,31.8,0.0,3.1,2180,0,17,19.6,58.7,60.4,59.2,60.7,58.9,59.6,55.0,56.3,70.3,70.6,41,45,30.3,33.5,47,45,25,0,0,0,6,6,4,0,35,35,35,43,47,46,45,45,48,44.9,44.96,44.82,65,660,6.5,0,0,0
16.12,64,0.36,0.36,0.36,12.9,13.8,11.5,0,1.1,0.11,-0.03,206.4,8.7,147,1,3,1254,691,1410,1,1410,16.0,129.0,866,31.3,33.7,0.1,3.1,2180,0,17,19.6,58.1,59.8,58.4,59.9,58.2,58.9,54.3,55.6,70.3,70.5,41,45,30.3,33.5,49,46,25,0,0,0,6,6,4,0,35,35,35,43,47,46,45,45,48,44.9,44.97,44.83,65,670,6.5,0,0,0
15.81,64,0.36,0.36,0.36,13.0,11.5,13.0,0,1.9,-0.01,0.02,206.7,8.1,148,1,3,1314,691,1488,1,1481,15.8,139.4,897,31.6,33.5,0.1,3.1,2180,0,17,19.6,57.9,59.5,58.4,59.7,58.0,58.7,54.2,55.5,70.3,70.5,40,45,30.3,33.5,49,46,25,0,0,0,6,6,4,0,35,35,35,43,47,46,45,45,48,44.9,44.97,44.82,65,670,6.5,0,0,0
16.17,64,0.36,0.36,0.36,13.4,13.1,11.3,0,7.7,0.04,-0.05,206.5,9.4,145,1,3,1278,690,1441,1,1441,16.0,134.0,874,31.1,33.3,0.1,3.1,2180,0,17,19.6,58.3,59.9,58.6,60.1,58.3,58.9,54.5,55.7,70.3,70.6,41,45,30.3,33.5,49,46,25,0,0,0,6,6,4,0,35,35,35,43,47,46,45,45,48,44.9,44.97,44.83,66,670,6.3,0,0,0
15.32,64,0.36,0.36,0.36,11.8,12.0,13.9,0,1.1,0.05,0.1,206.9,7.5,153,1,3,1064,690,1170,1,1170,15.3,108.0,734,29.9,30.8,0.1,3.1,2180,0,17,19.8,56.9,58.6,57.4,58.8,57.0,57.8,53.8,54.8,70.3,70.5,40,45,30.3,33.5,45,42,25,0,0,0,6,6,4,0,35,35,35,43,47,46,45,45,48,44.9,44.97,44.83,65,670,6.5,0,0,0
16.32,64,0.36,0.36,0.36,13.9,12.7,11.3,0,-2.2,0.02,0.02,206.6,9.6,149,1,3,1360,690,1547,0,1572,16.2,144.9,917,29.3,31.5,0.0,3.1,2180,0,17,19.5,59.5,61.1,59.9,61.5,59.6,60.4,55.7,56.8,70.4,70.7,41,45,30.3,33.5,49,46,25,0,0,0,6,6,4,0,35,35,35,43,47,46,45,45,48,44.9,44.96,44.83,65,670,6.4,0,0,0
15.72,64,0.36,0.36,0.36,13.3,11.3,12.4,0,9.7,0.02,0.02,206.5,9.0,149,1,3,1260,691,1416,2,1427,15.7,129.8,858,32.8,33.7,0.2,3.3,2180,0,17,19.8,57.4,59.1,57.7,59.1,57.4,58.0,53.9,55.0,70.3,70.5,40,45,30.3,33.5,49,46,25,0,0,0,6,6,4,0,35,35,35,43,47,46,45,45,48,44.9,44.97,44.82,65,660,6.5,0,0,0
15.82,64,0.36,0.36,0.36,13.4,11.4,11.7,0,-3.9,0.04,0.07,206.8,8.6,151,1,3,1318,690,1486,1,1503,15.9,137.4,889,29.1,31.6,0.0,3.0,2180,0,17,19.5,59.3,60.9,59.6,61.1,59.4,60.0,55.4,56.5,70.4,70.7,40,45,30.3,33.5,47,44,25,0,0,0,6,6,4,0,35,35,35,43,47,46,45,45,48,44.9,44.97,44.83,65,670,6.5,0,0,0
16.25,64,0.36,0.36,0.36,12.0,13.9,13.6,0,0.8,0.07,0.04,206.6,9.0,150,1,3,1407,691,1592,2,1587,16.0,143.6,968,29.1,31.1,0.0,3.0,2180,0,17,19.5,59.4,61.1,59.9,61.3,59.5,60.2,55.6,56.7,70.4,70.7,41,45,30.3,33.5,48,46,25,0,0,0,6,6,4,0,35,35,35,43,47,46,45,45,48,44.9,44.97,44.83,65,670,6.5,0,0,0
15.86,64,0.36,0.36,0.36,11.8,12.8,14.6,0,-4.9,0.01,0.1,206.7,9.7,152,1,3,1298,691,1462,0,1499,15.8,132.2,894,32.0,33.0,0.2,3.2,2180,0,17,19.8,57.3,58.9,57.4,59.0,57.3,57.9,53.9,54.9,70.3,70.5,41,45,30.3,33.5,48,45,25,0,0,0,6,6,4,0,35,35,35,43,47,46,45,45,48,44.9,44.97,44.82,65,670,6.4,0,0,0
