轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.55,328,0.24,0.24,0.24,11.5,10.8,10.8,0,-0.8,0.04,0.0,208.8,4.7,153,1,3,423,683,197,1,193,8.5,32.6,228,33.1,34.3,0.2,3.2,983.1,0,14.47,30.9,49.6,50.1,49.2,49.8,50.3,50.3,45.9,47.5,66.0,66.0,45,47,36.0,38.6,39,38,25,0,0,0,6,6,4,0,36,37,37,43,46,45,47,47,48,44.9,44.96,44.82,66,670,6.6,0,0,0
13.86,96,0.34,0.35,0.35,12.6,11.4,11.3,0,3.0,0.09,-0.1,209.5,7.8,178,1,3,861,686,893,2,892,14.0,92.2,613,33.7,34.8,0.2,3.2,2067.6,0,16.83,31.0,51.3,51.8,50.7,51.5,51.9,51.9,47.0,48.6,66.1,66.2,44,47,36.1,38.6,46,44,25,0,0,0,6,6,4,0,36,37,37,43,46,46,47,47,48,44.89,44.96,44.82,67,690,6.6,0,0,0
9.96,308,0.24,0.24,0.24,11.1,10.8,11.6,0,-40.2,-0.04,0.11,28.0,6.9,176,1,3,473,682,312,3,310,9.9,44.2,304,32.7,34.0,0.2,3.2,1490.6,0,15.96,30.9,49.1,49.7,48.7,49.3,49.8,49.8,45.8,47.3,66.0,66.0,44,47,36.0,38.6,39,39,25,0,0,0,6,6,4,2,36,37,37,43,46,46,47,47,48,44.89,44.96,44.82,66,690,6.6,0,0,0
11.72,224,0.24,0.24,0.24,11.3,11.6,11.6,0,-16.8,0.04,0.09,207.5,6.9,174,1,3,592,684,516,1,526,11.7,61.8,426,32.8,33.7,0.2,3.2,2067.6,0,16.83,31.0,49.3,49.8,48.8,49.5,50.0,50.0,45.6,47.2,66.1,66.0,43,47,36.0,38.6,40,40,25,0,0,0,6,6,4,0,36,37,37,43,46,45,47,47,48,44.9,44.96,44.82,66,670,6.6,0,0,0
14.6,232,0.24,0.24,0.24,13.1,11.6,12.4,0,-8.4,-0.02,0.06,28.0,8.0,185,1,3,941,684,999,1,1009,14.4,98.0,663,32.6,33.4,0.2,3.2,1500.0,0,15.98,30.9,49.0,49.6,48.6,49.2,49.7,49.8,45.7,47.2,66.0,66.0,45,47,36.0,38.6,42,41,25,0,0,0,6,6,4,2,36,37,37,43,46,46,47,47,48,44.9,44.96,44.82,67,690,6.6,0,0,0
8.67,248,0.24,0.24,0.24,10.7,11.4,11.1,0,-20.8,0.11,0.01,208.5,5.1,162,1,3,422,683,207,0,215,8.8,34.8,234,33.3,34.2,0.2,3.2,834.8,0,13.7,30.9,49.4,50.0,49.0,49.7,50.1,50.2,45.9,47.5,66.0,66.0,44,47,36.0,38.6,39,38,25,0,0,0,6,6,4,0,36,37,37,43,46,46,47,47,48,44.9,44.96,44.82,66,680,6.6,0,0,0
14.79,40,0.34,0.35,0.35,11.6,13.1,13.4,0,-5.5,0.04,0.0,209.7,7.1,177,1,3,973,686,1041,1,1051,14.6,101.8,688,33.4,34.4,0.2,3.2,2067.6,0,16.83,31.0,50.7,51.2,50.2,51.0,51.5,51.4,46.5,48.2,66.1,66.1,45,47,36.0,38.6,46,44,25,0,0,0,6,6,4,0,36,37,37,43,46,46,47,47,48,44.89,44.96,44.82,67,690,6.7,0,0,0
14.53,124,0.34,0.35,0.35,12.5,12.2,11.8,0,3.3,0.07,0.02,211.1,8.9,186,1,3,880,686,926,1,922,14.2,91.9,626,33.3,34.6,0.2,3.2,2067.6,0,16.83,31.0,50.4,50.9,49.9,50.7,51.1,51.3,46.2,47.8,66.0,66.1,44,47,36.0,38.6,43,43,25,0,0,0,6,6,4,0,36,37,37,43,46,46,47,47,48,44.89,44.96,44.83,67,680,6.6,0,0,0
8.66,108,0.24,0.24,0.24,10.7,11.4,11.1,0,-28.0,-0.03,0.0,208.6,4.5,160,1,3,427,682,208,-1,215,8.7,35.1,233,33.5,34.0,0.2,3.2,834.8,0,13.7,30.9,49.4,50.0,49.1,49.7,50.1,50.2,45.9,47.6,66.0,66.0,43,47,36.0,38.6,39,38,25,0,0,0,6,6,4,0,36,37,37,43,46,46,47,47,48,44.89,44.96,44.82,66,690,6.6,0,0,0
9.67,48,0.24,0.24,0.24,11.3,11.6,11.1,0,-20.3,0.02,0.05,208.7,4.3,163,1,3,464,681,296,0,306,9.7,44.9,297,33.6,34.4,0.2,3.2,1587.4,0,16.11,30.9,49.7,50.3,49.3,49.9,50.4,50.4,45.9,47.5,65.9,66.0,44,47,36.0,38.5,40,40,25,0,0,0,6,6,4,0,36,37,37,43,46,46,47,47,48,44.89,44.96,44.82,66,690,6.6,0,0,0
14.28,332,0.34,0.35,0.35,12.8,11.4,11.6,0,6.5,0.07,0.02,209.8,8.6,174,1,3,906,686,951,1,954,14.3,92.3,639,33.2,34.6,0.2,3.2,2067.6,0,16.83,31.0,50.6,51.2,50.1,50.8,51.3,51.3,46.6,48.1,66.0,66.1,44,47,36.0,38.6,44,43,25,0,0,0,6,6,4,0,36,37,37,43,46,46,47,47,48,44.9,44.96,44.82,67,690,6.6,0,0,0
14.99,32,0.34,0.35,0.35,11.9,12.9,13.1,0,-3.0,0.06,0.01,209.4,7.2,183,1,3,1018,686,1095,2,1082,14.8,102.2,711,33.1,34.7,0.2,3.2,2067.6,0,16.83,31.0,50.8,51.4,50.4,51.2,51.6,51.6,46.8,48.4,66.1,66.1,45,47,36.0,38.6,47,45,25,0,0,0,6,6,4,0,36,37,37,43,46,46,47,47,48,44.89,44.96,44.82,67,690,6.6,0,0,0
15.56,176,0.34,0.35,0.35,12.1,13.2,13.2,0,-7.2,0.06,0.08,209.5,7.7,184,1,3,1091,686,1190,2,1187,15.3,110.1,755,33.4,34.5,0.2,3.2,2067.6,0,16.83,31.0,50.8,51.3,50.4,51.2,51.6,51.6,46.7,48.4,66.1,66.2,46,47,36.0,38.6,46,44,25,0,0,0,6,6,4,0,36,37,37,43,46,46,47,47,48,44.89,44.96,44.82,67,690,6.7,0,0,0
15.61,144,0.24,0.24,0.24,13.9,12.2,11.6,0,-9.7,0.03,-0.03,207.8,9.2,176,1,3,1101,686,1217,-1,1247,15.6,112.3,747,32.7,34.0,0.2,3.2,2067.6,0,16.83,31.0,49.3,49.9,48.9,49.6,50.0,50.1,45.5,47.2,66.0,66.1,44,47,36.0,38.6,47,45,25,0,0,0,6,6,4,0,36,37,37,43,46,45,47,47,48,44.89,44.96,44.82,67,680,6.6,0,0,0
