轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,348,85.98,85.98,85.98,12.4,10.4,12.4,0,25.7,0.06,0.02,28.3,2.3,139,1,3,383,686,0,0,0,0.0,1.9,0,29.5,29.8,0.0,3.0,425.4,0,10.95,19.0,38.6,39.8,37.8,38.8,38.7,39.2,36.1,36.7,58.6,58.4,39,44,30.7,34.3,36,31,25,0,0,0,3,4,4,1,33,34,34,42,45,45,44,44,43,44.9,44.98,44.83,62,620,6.2,0,0,0
0.19,348,55.46,55.47,55.46,10.8,10.7,13.8,0,11.1,0.03,0.05,208.1,1.5,155,1,3,383,687,0,2,0,0.0,1.9,0,31.0,31.1,0.1,3.1,425.4,0,10.95,19.0,38.4,39.6,37.8,38.6,38.6,39.1,36.1,36.4,58.5,58.3,39,44,30.5,34.2,37,33,25,0,0,0,5,5,4,0,33,34,34,42,45,45,44,44,44,44.9,44.98,44.83,62,620,6.3,0,0,0
3.29,240,15.02,15.02,15.02,10.7,10.5,10.5,0,27.1,0.04,0.03,207.8,2.0,143,1,3,382,686,0,2,0,3.5,1.9,0,29.8,30.8,0.0,3.0,425.4,0,10.95,19.0,38.3,39.5,37.6,38.5,38.4,38.9,36.1,36.3,58.2,57.9,37,44,30.5,34.0,36,32,25,0,0,0,5,5,4,0,33,33,34,42,45,45,44,44,45,44.9,44.98,44.83,61,610,6.1,0,0,0
7.21,84,0.24,0.24,0.24,11.4,10.4,10.7,0,22.8,0.09,0.02,207.7,2.2,143,1,3,391,687,65,0,74,7.1,11.9,93,30.2,30.1,0.0,3.1,2067.6,0,16.83,19.0,38.2,39.4,37.4,38.4,38.3,38.8,36.1,36.4,58.0,57.8,38,43,30.5,34.0,36,33,25,0,0,0,6,6,4,0,33,33,34,42,45,45,43,43,45,44.91,44.98,44.82,61,610,6.2,0,0,0
0.02,348,67.93,67.93,67.93,10.4,10.8,14.3,0,4.2,0.05,0.0,208.1,1.3,152,1,3,384,687,0,-1,0,0.0,1.9,0,31.1,31.1,0.1,3.1,425.4,0,10.95,19.0,38.4,39.6,37.8,38.8,38.6,39.1,36.1,36.6,58.5,58.3,38,44,30.5,34.2,37,32,25,0,0,0,5,5,4,0,33,34,34,42,45,45,44,44,44,44.9,44.98,44.83,62,620,6.3,0,0,0
1.07,348,21.95,21.95,21.95,11.5,11.4,11.3,0,0.0,0.04,0.0,208.1,1.6,149,1,3,380,687,0,2,0,1.1,1.9,0,31.5,31.6,0.1,3.1,425.4,0,10.95,19.0,38.4,39.6,37.8,38.6,38.6,39.1,36.1,36.4,58.4,58.2,38,44,30.5,34.2,38,33,25,0,0,0,5,5,4,0,33,34,34,42,45,45,44,44,44,44.9,44.99,44.83,62,630,6.2,0,0,0
6.57,156,0.24,0.24,0.24,10.5,10.5,11.8,0,12.3,0.04,0.03,207.8,2.6,146,1,3,383,687,0,0,7,6.5,1.9,0,29.4,29.8,0.0,3.0,425.4,0,10.95,19.0,38.3,39.4,37.4,38.5,38.3,38.8,36.1,36.3,58.1,57.8,38,43,30.5,34.0,36,31,25,0,0,0,6,6,4,0,33,33,34,42,45,45,43,43,45,44.9,44.98,44.82,60,630,6.2,0,0,0
3.48,20,15.02,15.02,15.02,10.6,10.5,10.6,0,3.3,0.04,0.04,207.8,2.7,148,1,3,379,686,0,0,0,3.1,1.9,0,28.8,29.8,0.0,3.0,425.4,0,10.95,19.0,38.3,39.5,37.5,38.5,38.3,38.8,36.1,36.3,58.1,57.9,38,43,30.5,34.0,35,31,25,0,0,0,5,5,4,0,33,33,34,42,45,45,43,43,45,44.91,44.98,44.82,60,610,6.1,0,0,0
0.08,348,58.96,58.96,58.95,10.6,10.8,13.9,0,-26.1,0.06,0.0,208.3,1.3,159,1,3,380,687,0,3,0,0.0,1.9,0,31.2,31.1,0.1,3.1,425.4,0,10.95,19.0,38.4,39.6,37.8,38.6,38.6,39.1,36.1,36.5,58.5,58.3,38,44,30.5,34.2,37,33,25,0,0,0,5,5,4,0,33,34,34,42,45,45,44,44,44,44.9,44.98,44.83,61,620,6.3,0,0,0
3.06,212,15.02,15.02,15.02,10.5,10.4,10.8,0,0.8,0.05,0.02,208.1,2.5,155,1,3,382,686,0,0,0,2.8,1.9,0,31.5,32.6,0.1,3.1,425.4,0,10.95,19.0,38.3,39.5,37.6,38.5,38.4,38.9,36.1,36.3,58.2,58.0,38,44,30.5,34.0,38,33,25,0,0,0,5,5,4,0,33,33,34,42,45,45,44,44,45,44.9,44.98,44.82,61,610,6.2,0,0,0
2.85,348,15.02,15.02,15.02,10.6,10.5,10.5,0,-8.1,0.04,0.04,208.0,1.7,152,1,3,382,686,0,1,0,2.6,1.9,0,33.0,32.8,0.2,3.2,425.4,0,10.95,19.0,38.4,39.5,37.6,38.5,38.4,38.9,36.1,36.3,58.3,58.1,37,44,30.5,34.2,39,34,25,0,0,0,5,5,4,0,33,33,34,42,44,46,44,44,44,44.91,44.98,44.83,62,620,6.3,0,0,0
0.06,348,85.98,85.98,85.98,12.4,10.4,12.4,0,25.0,0.06,0.02,28.0,2.3,140,1,3,380,686,0,1,0,0.0,1.9,0,29.7,29.7,0.0,3.0,425.4,0,10.95,19.1,38.6,39.8,37.8,38.8,38.7,39.2,36.1,36.7,58.6,58.4,38,44,30.7,34.3,36,31,25,0,0,0,3,4,4,1,33,34,34,42,45,45,44,44,43,44.9,44.98,44.83,63,620,6.3,0,0,0
6.25,48,0.24,0.24,0.24,10.5,11.8,10.6,0,17.3,0.04,0.03,207.8,2.7,146,1,3,381,686,0,0,0,6.2,2.0,0,29.4,29.7,0.0,3.1,425.4,0,10.95,19.0,38.3,39.4,37.4,38.5,38.3,38.8,36.1,36.3,58.1,57.8,37,43,30.5,34.0,36,31,25,0,0,0,6,6,4,0,33,33,34,42,45,45,43,43,45,44.91,44.98,44.82,61,620,6.2,0,0,0
2.93,348,15.02,15.02,15.02,10.6,10.5,10.6,0,6.7,0.04,0.03,207.8,2.0,153,1,3,382,686,0,2,0,2.9,1.9,0,32.5,33.0,0.1,3.1,425.4,0,10.95,19.0,38.3,39.5,37.6,38.5,38.4,38.9,36.1,36.3,58.2,58.1,38,44,30.5,34.1,39,34,25,0,0,0,5,5,4,0,33,33,34,42,45,45,44,44,45,44.9,44.98,44.82,62,610,6.2,0,0,0
1.22,348,15.02,15.02,15.02,10.8,11.5,10.8,0,10.0,0.04,0.02,208.1,1.1,146,1,3,379,687,0,0,0,1.5,1.9,0,31.9,31.9,0.1,3.2,425.4,0,10.95,19.0,38.4,39.6,37.7,38.6,38.6,39.1,36.1,36.4,58.4,58.2,38,44,30.5,34.2,38,33,25,0,0,0,5,5,4,0,33,33,34,42,45,45,44,44,44,44.9,44.98,44.83,62,620,6.2,0,0,0
0.02,348,61.95,61.95,61.95,10.5,10.8,13.9,0,9.9,0.06,0.0,208.3,1.1,152,1,3,383,687,0,-1,0,0.0,1.9,0,30.6,30.8,0.1,3.1,425.4,0,10.95,19.0,38.4,39.6,37.8,38.7,38.6,39.1,36.1,36.6,58.5,58.3,38,44,30.5,34.2,37,33,25,0,0,0,5,5,4,0,33,34,34,42,45,45,44,44,44,44.9,44.98,44.83,61,620,6.3,0,0,0
0.03,348,66.93,66.94,66.93,10.4,10.8,14.1,0,3.4,0.03,0.06,208.3,1.4,152,1,3,384,686,0,1,0,0.0,1.9,0,31.1,31.2,0.1,3.1,425.4,0,10.95,19.0,38.4,39.6,37.8,38.8,38.6,39.1,36.1,36.6,58.5,58.3,37,44,30.5,34.2,37,32,25,0,0,0,5,5,4,0,33,34,34,42,45,45,44,44,44,44.9,44.98,44.83,61,620,6.3,0,0,0
1.61,348,15.02,15.02,15.02,10.5,10.6,10.8,0,13.8,0.05,0.02,207.9,1.8,147,1,3,383,686,0,2,0,1.4,1.9,0,32.2,32.2,0.1,3.2,425.4,0,10.95,19.0,38.4,39.6,37.7,38.6,38.5,39.1,36.1,36.4,58.4,58.2,39,44,30.5,34.2,38,34,25,0,0,0,5,5,4,0,33,33,34,42,45,45,44,44,44,44.9,44.98,44.83,61,630,6.2,0,0,0
7.15,156,0.24,0.24,0.24,11.6,10.4,10.5,0,10.5,0.09,0.04,207.8,1.8,146,1,3,388,687,62,0,70,7.0,12.1,86,30.2,30.4,0.0,3.1,425.4,0,10.95,19.0,38.3,39.4,37.5,38.4,38.3,38.8,36.1,36.3,58.0,57.8,37,43,30.5,34.0,36,32,25,0,0,0,6,6,4,0,33,33,34,42,44,45,43,43,45,44.91,44.98,44.82,61,630,6.2,0,0,0
2.93,348,15.02,15.02,15.02,10.5,10.9,10.5,0,-6.9,0.04,0.04,207.9,1.8,155,1,3,380,686,0,0,0,3.0,1.9,0,31.8,32.8,0.1,3.1,425.4,0,10.95,19.0,38.3,39.5,37.6,38.5,38.4,38.9,36.1,36.3,58.2,58.0,37,44,30.5,34.0,39,34,25,0,0,0,5,5,4,0,33,33,34,42,45,45,44,44,44,44.9,44.98,44.83,61,630,6.2,0,0,0
0.03,348,62.94,62.94,62.94,10.4,10.7,14.1,0,6.0,0.04,0.05,208.3,1.1,153,1,3,380,687,0,1,0,0.0,1.9,0,30.7,30.8,0.1,3.1,425.4,0,10.95,19.0,38.4,39.6,37.8,38.7,38.6,39.1,36.1,36.6,58.5,58.3,37,44,30.5,34.2,37,32,25,0,0,0,5,5,4,0,33,34,34,42,45,45,44,44,44,44.9,44.98,44.83,62,620,6.3,0,0,0
7.15,48,0.24,0.24,0.24,10.5,10.5,11.8,0,9.9,0.07,0.03,207.8,2.4,146,1,3,382,687,34,2,37,7.0,6.3,47,30.3,30.3,0.0,3.1,425.4,0,10.95,19.0,38.3,39.4,37.5,38.4,38.3,38.8,36.1,36.4,58.0,57.8,38,43,30.5,34.0,36,32,25,0,0,0,6,6,4,0,33,33,34,42,45,45,43,43,45,44.91,44.98,44.82,61,620,6.2,0,0,0
2.64,348,15.02,15.02,15.02,10.5,10.9,10.5,0,-1.4,0.05,0.02,207.8,1.3,148,1,3,382,686,0,1,0,2.9,1.9,0,33.2,33.1,0.2,3.2,425.4,0,10.95,19.0,38.4,39.5,37.6,38.6,38.4,38.9,36.1,36.4,58.3,58.1,37,44,30.5,34.2,39,34,25,0,0,0,5,5,4,0,33,33,34,42,45,45,44,44,44,44.9,44.98,44.83,62,630,6.3,0,0,0
0.06,348,85.98,85.98,85.98,12.4,10.4,12.4,0,15.3,0.04,0.02,27.5,2.2,140,1,3,382,686,0,2,0,0.0,1.9,0,30.2,30.3,0.0,3.1,425.4,0,10.95,19.0,38.6,39.8,37.8,38.8,38.6,39.2,36.1,36.6,58.5,58.4,38,44,30.7,34.3,36,32,25,0,0,0,4,4,4,1,33,34,34,42,45,45,44,44,43,44.9,44.98,44.82,62,620,6.2,0,0,0
1.09,348,19.9,19.9,19.9,11.5,11.5,11.3,0,8.5,0.05,0.03,208.0,2.3,148,1,3,383,686,0,2,0,1.2,1.9,0,31.8,31.9,0.1,3.2,425.4,0,10.95,19.0,38.4,39.6,37.7,38.6,38.6,39.1,36.1,36.4,58.4,58.2,39,44,30.5,34.2,38,33,25,0,0,0,5,5,4,0,33,34,34,42,45,45,44,44,44,44.9,44.98,44.83,62,620,6.2,0,0,0
0.03,348,85.98,85.98,85.98,12.4,10.4,12.4,0,24.1,0.04,0.03,28.2,2.3,139,1,3,380,686,0,0,0,0.0,1.9,0,29.9,30.1,0.0,3.0,425.4,0,10.95,19.0,38.6,39.8,37.8,38.8,38.7,39.2,36.1,36.7,58.6,58.4,38,44,30.7,34.3,36,31,25,0,0,0,3,4,4,1,33,34,34,42,45,45,44,44,43,44.9,44.98,44.83,62,620,6.3,0,0,0
3.75,160,6.24,6.25,6.24,11.3,13.4,11.1,0,12.3,0.04,0.02,207.9,2.8,149,1,3,380,686,0,0,0,3.9,1.9,0,29.4,29.4,0.0,3.0,425.4,0,10.95,19.0,38.3,39.5,37.4,38.5,38.3,38.8,36.1,36.3,58.1,57.9,38,44,30.5,34.0,35,31,25,0,0,0,5,6,4,0,33,33,34,42,45,45,44,44,45,44.9,44.98,44.82,61,630,6.2,0,0,0
0.06,348,85.98,85.98,85.98,12.4,10.4,12.4,0,5.0,0.04,0.02,28.3,1.8,138,1,3,382,686,0,1,0,0.0,1.9,0,30.5,30.6,0.0,3.1,425.4,0,10.95,19.0,38.5,39.8,37.8,38.8,38.6,39.2,36.1,36.6,58.5,58.4,38,44,30.6,34.3,36,32,25,0,0,0,4,4,4,1,33,34,34,42,45,45,44,44,43,44.9,44.98,44.83,62,620,6.2,0,0,0
