轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.33,325,85.98,85.98,85.98,11.1,10.8,10.4,0.33,-10.1,0.04,0.03,0,3.1,160,1,1,2,675,0,0,0,0.0,1.9,0,4.8,4.9,0.1,2.2,527.1,-448,11.75,-5.4,0.1,1.1,0.5,0.9,-0.4,-1.0,-2.4,-1.9,8.3,8.6,6,11,2.4,4.4,8,6,25,0,0,0,2,4,4,0,6,7,4,19,23,16,11,11,15,0,0,0,0,0,0,0,0,0
0.24,46,85.98,85.98,85.98,11.0,11.7,10.4,0.24,10.9,0.05,0.03,0,7.0,150,1,1,2,673,0,0,0,0.0,1.9,0,4.7,4.9,0.1,2.2,527.1,-448,11.75,-5.4,0.1,1.1,0.5,0.9,-0.4,-1.0,-2.4,-1.9,8.4,8.7,5,11,2.4,4.4,8,6,25,0,0,0,2,4,4,0,6,7,4,19,23,16,11,11,15,0,0,0,0,0,0,0,0,0
0.62,60,85.98,85.98,85.98,10.6,10.6,10.9,0.6,0.4,0.05,0.02,0,7.2,160,1,1,2,674,0,0,0,0.4,1.9,0,4.9,4.9,0.1,2.2,527.1,-448,11.75,-5.4,0.1,1.1,0.5,0.9,-0.6,-1.0,-2.4,-1.9,8.2,8.6,5,11,2.4,4.4,8,6,25,0,0,0,2,4,4,0,6,6,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.36,45,85.98,85.98,85.98,10.4,10.9,11.4,0.47,1.6,0.05,0.03,0,4.8,159,1,1,3,675,0,0,0,0.0,1.9,0,4.6,4.8,0.1,2.3,527.1,-448,11.75,-5.4,0.1,1.1,0.5,0.9,-0.4,-1.0,-2.3,-1.9,8.4,8.7,5,11,2.4,4.4,8,6,25,0,0,0,2,4,4,0,6,7,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.27,325,85.98,85.98,85.98,10.5,11.0,10.9,0.31,4.4,0.05,0.02,0,7.3,160,1,1,2,675,0,0,0,0.0,1.9,0,4.8,5.0,0.1,2.2,527.1,-448,11.75,-5.4,0.1,1.1,0.5,0.9,-0.4,-1.0,-2.4,-1.9,8.3,8.7,5,11,2.4,4.4,8,6,25,0,0,0,2,4,4,0,6,7,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.31,325,85.98,85.98,85.98,11.1,10.7,10.6,0.33,8.7,0.05,0.02,0,5.6,157,1,1,2,674,0,0,0,0.0,1.9,0,4.9,4.9,0.1,2.2,527.1,-448,11.75,-5.4,0.1,1.1,0.5,0.9,-0.4,-1.0,-2.4,-1.9,8.3,8.6,5,11,2.4,4.4,8,6,25,0,0,0,2,4,4,0,6,7,4,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.37,308,85.98,85.98,85.98,10.4,12.5,10.5,0.38,5.1,0.04,0.03,0,5.5,161,1,1,2,672,0,0,0,0.0,1.9,0,5.1,5.1,0.1,2.2,527.1,-448,11.75,-5.4,0.1,1.1,0.5,0.9,-0.6,-1.0,-2.4,-1.9,8.2,8.6,6,11,2.4,4.4,8,6,25,0,0,0,2,4,4,0,6,6,4,20,23,16,11,11,16,0,0,0,0,0,0,0,0,0
0.29,180,85.98,85.98,85.98,11.1,10.8,10.8,0.3,9.4,0.05,0.03,0,5.6,154,1,1,2,673,0,0,0,0.0,1.9,0,4.9,4.9,0.1,2.2,527.1,-448,11.75,-5.4,0.1,1.1,0.5,0.9,-0.6,-1.0,-2.4,-1.9,8.2,8.5,5,11,2.4,4.4,8,6,25,0,0,0,2,4,4,0,6,6,4,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.35,254,85.98,85.98,85.98,10.4,10.8,11.3,0.46,2.3,0.05,0.02,0,5.7,157,1,1,2,675,0,0,0,0.0,1.9,0,4.9,4.9,0.1,2.2,527.1,-448,11.75,-5.4,0.1,1.1,0.5,0.9,-0.5,-1.0,-2.4,-1.9,8.3,8.6,6,12,2.4,4.4,8,6,25,0,0,0,2,4,4,0,6,6,4,19,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.44,300,85.98,85.98,85.98,10.5,12.5,10.5,0.36,14.7,0.05,0.03,0,3.2,150,1,1,3,673,0,0,0,0.0,1.9,0,4.9,5.0,0.1,2.2,527.1,-448,11.75,-5.4,0.1,1.1,0.5,0.9,-0.6,-1.2,-2.4,-1.9,8.2,8.5,6,11,2.4,4.4,8,6,25,0,0,0,2,4,4,0,6,6,4,19,23,16,11,11,15,0,0,0,0,0,0,0,0,0
0.22,180,85.98,85.98,85.98,10.9,11.0,11.3,0.26,0.8,0.05,0.02,0,7.7,155,1,1,2,673,0,0,0,0.0,1.9,0,5.0,5.1,0.1,2.2,527.1,-448,11.75,-5.4,0.1,1.1,0.5,0.9,-0.6,-1.1,-2.4,-1.9,8.2,8.5,5,11,2.4,4.4,8,6,25,0,0,0,2,4,4,0,6,6,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.55,10,85.98,85.98,85.98,10.5,11.8,10.4,0.49,-4.0,0.04,0.02,0,4.8,161,1,1,2,674,0,0,0,0.6,1.9,0,4.9,5.1,0.1,2.2,527.1,-448,11.75,-5.4,0.1,1.1,0.5,0.9,-0.6,-1.0,-2.4,-1.9,8.2,8.6,5,11,2.4,4.4,8,6,25,0,0,0,2,4,4,0,6,6,4,20,23,16,11,11,15,0,0,0,0,0,0,0,0,0
0.32,325,85.98,85.98,85.98,11.0,11.0,10.8,0.32,-1.8,0.05,0.02,0,4.4,160,1,1,3,675,0,0,0,0.0,1.9,0,4.8,4.8,0.1,2.2,527.1,-448,11.75,-5.4,0.1,1.1,0.5,0.9,-0.4,-1.0,-2.4,-1.9,8.3,8.6,6,11,2.4,4.4,8,6,25,0,0,0,2,4,4,0,6,7,4,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.26,259,85.98,85.98,85.98,11.1,10.9,10.5,0.28,-21.2,0.05,0.03,0,3.8,161,1,1,3,673,0,0,0,0.0,1.9,0,4.8,4.9,0.1,2.2,527.1,-448,11.75,-5.4,0.1,1.1,0.5,0.9,-0.6,-1.0,-2.4,-1.9,8.3,8.6,5,11,2.4,4.4,8,6,25,0,0,0,2,4,4,0,6,6,4,19,23,16,11,11,16,0,0,0,0,0,0,0,0,0
