轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.76,64.0,0.24,0.3,0.29,12.0,11.4,13.1,0.0,0.6,0.0,0.02,209.0,6.8,214.0,1.0,3.0,643.0,681.0,589.0,0.0,592.0,11.8,71.1,479.0,31.8,32.3,0.1,3.2,659.0,0.0,12.66,17.4,32.8,33.9,32.5,33.5,33.2,33.7,32.4,32.2,56.1,56.3,30.0,34.0,26.4,29.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,40.0,38.0,34.0,34.0,37.0,44.94,45.01,44.88,52.0,530.0,5.1,0.0,0.0,0.0
12.0,64.0,0.25,0.31,0.29,12.0,11.3,11.6,0.0,-3.6,-0.01,0.1,208.9,6.3,214.0,1.0,3.0,596.0,681.0,523.0,2.0,531.0,11.8,61.2,429.0,31.2,31.6,0.1,3.1,556.5,0.0,11.97,17.4,32.7,33.9,32.6,33.5,33.1,33.7,32.4,32.3,56.1,56.3,30.0,34.0,26.4,29.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,40.0,38.0,34.0,34.0,37.0,44.94,45.01,44.88,51.0,530.0,5.1,0.0,0.0,0.0
11.43,64.0,0.21,0.26,0.25,11.5,11.6,11.4,0.0,-2.7,-0.03,0.01,209.1,9.3,215.0,1.0,3.0,571.0,681.0,482.0,2.0,490.0,11.4,58.1,410.0,29.6,30.3,0.1,3.1,556.5,0.0,11.97,17.5,32.8,33.9,32.7,33.5,33.1,33.7,32.4,32.2,56.0,56.3,29.0,34.0,26.4,29.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,39.0,38.0,34.0,34.0,37.0,44.94,45.01,44.88,51.0,520.0,5.1,0.0,0.0,0.0
9.59,64.0,15.27,15.33,15.32,10.9,11.4,10.8,0.0,-6.9,0.04,0.02,207.9,10.3,212.0,1.0,3.0,481.0,678.0,336.0,1.0,344.0,9.6,50.3,344.0,29.7,30.8,0.0,3.1,363.2,0.0,10.38,17.3,32.8,33.9,32.6,33.5,33.1,33.6,32.5,32.3,56.2,56.4,30.0,34.0,26.4,29.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,39.0,38.0,34.0,34.0,37.0,44.94,45.01,44.88,51.0,520.0,5.1,0.0,0.0,0.0
12.51,64.0,17.91,17.97,17.96,11.1,11.3,11.1,0.0,-4.7,0.05,0.04,209.0,10.5,233.0,1.0,3.0,645.0,680.0,597.0,-1.0,607.0,12.3,66.6,466.0,31.7,33.1,0.1,3.1,607.3,0.0,12.32,17.5,32.5,33.6,32.4,33.2,32.9,33.5,32.2,31.8,55.9,56.1,30.0,34.0,26.4,29.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,40.0,38.0,34.0,34.0,36.0,44.94,45.01,44.88,50.0,530.0,5.0,0.0,0.0,0.0
11.42,64.0,20.28,20.34,20.33,10.8,11.4,11.3,0.0,-17.9,0.25,0.0,208.7,12.9,232.0,1.0,3.0,623.0,680.0,564.0,1.0,572.0,11.3,71.4,484.0,32.9,33.1,0.2,3.3,607.3,0.0,12.32,17.5,32.3,33.5,32.1,33.0,32.8,33.2,32.0,31.7,55.8,56.1,30.0,34.0,26.4,29.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,39.0,38.0,34.0,34.0,36.0,44.94,45.01,44.88,50.0,530.0,5.1,0.0,0.0,0.0
10.13,64.0,17.01,17.07,17.06,13.4,13.0,12.2,0.0,-3.9,0.04,0.07,208.1,10.2,210.0,1.0,3.0,491.0,679.0,347.0,1.0,364.0,10.2,48.9,334.0,30.2,31.3,0.0,3.1,363.2,0.0,10.38,17.3,32.7,33.9,32.6,33.5,33.1,33.6,32.5,32.4,56.2,56.4,30.0,34.0,26.4,29.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,39.0,38.0,34.0,34.0,37.0,44.94,45.01,44.88,51.0,520.0,5.1,0.0,0.0,0.0
12.37,64.0,17.91,17.97,17.96,10.9,11.1,11.4,0.0,-11.4,0.08,-0.05,209.2,14.5,234.0,1.0,3.0,640.0,680.0,590.0,-1.0,605.0,12.3,66.1,466.0,31.8,33.1,0.1,3.1,607.3,0.0,12.32,17.5,32.5,33.6,32.4,33.2,32.9,33.5,32.2,31.8,55.9,56.1,29.0,34.0,26.4,29.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,39.0,38.0,34.0,34.0,37.0,44.94,45.01,44.88,51.0,530.0,5.1,0.0,0.0,0.0
10.02,64.0,14.6,14.66,14.65,11.1,10.9,11.0,0.0,-8.3,-0.01,0.02,208.0,8.1,212.0,1.0,3.0,489.0,678.0,346.0,1.0,348.0,9.8,49.1,341.0,29.5,30.7,0.0,3.0,363.2,0.0,10.38,17.3,32.7,33.9,32.5,33.5,33.1,33.7,32.5,32.2,56.2,56.4,31.0,34.0,26.4,29.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,39.0,38.0,34.0,34.0,37.0,44.94,45.01,44.88,52.0,520.0,5.1,0.0,0.0,0.0
10.52,64.0,12.83,12.89,12.87,10.9,11.5,11.2,0.0,-6.4,-0.05,0.0,207.9,7.7,215.0,1.0,3.0,524.0,681.0,408.0,1.0,416.0,10.5,53.6,379.0,32.4,33.6,0.1,3.2,424.3,0.0,10.94,17.3,32.8,33.9,32.7,33.5,33.1,33.7,32.5,32.5,56.2,56.4,29.0,34.0,26.4,29.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,40.0,38.0,34.0,34.0,37.0,44.94,45.01,44.88,51.0,530.0,5.1,0.0,0.0,0.0
