轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,38.0,0.24,0.24,0.24,10.6,10.5,12.0,0.0,-3.4,0.04,0.03,208.9,2.7,32.0,1.0,1.0,384.0,684.0,52.0,1.0,58.0,7.3,9.5,78.0,15.5,16.1,0.0,3.1,2067.6,0.0,16.83,11.3,33.4,35.4,34.2,34.7,33.0,33.7,32.0,32.1,60.0,60.3,29.0,34.0,23.2,26.2,23.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,36.0,40.0,39.0,34.0,34.0,37.0,44.94,45.01,44.86,51.0,530.0,5.1,0.0,0.0,0.0
7.16,134.0,0.24,0.24,0.24,10.9,11.5,10.6,0.0,2.2,0.07,0.02,208.9,2.7,31.0,1.0,1.0,384.0,684.0,41.0,2.0,41.0,7.3,11.1,56.0,15.6,16.0,0.0,3.1,2067.6,0.0,16.83,11.3,33.4,35.4,34.2,34.7,33.0,33.7,32.0,32.1,60.0,60.4,28.0,34.0,23.2,26.2,23.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,36.0,40.0,39.0,34.0,34.0,37.0,44.94,45.01,44.86,50.0,530.0,5.1,0.0,0.0,0.0
7.25,14.0,0.24,0.24,0.24,10.6,10.5,11.9,0.0,-4.5,0.05,0.03,209.1,2.6,40.0,1.0,1.0,387.0,684.0,60.0,2.0,65.0,7.1,11.9,87.0,15.5,16.2,0.0,3.1,2067.6,0.0,16.83,11.3,33.6,35.5,34.2,34.9,33.3,33.9,32.1,32.1,60.2,60.5,27.0,34.0,23.2,26.3,23.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,36.0,40.0,39.0,34.0,34.0,36.0,44.94,45.01,44.85,51.0,520.0,5.1,0.0,0.0,0.0
7.29,62.0,0.24,0.24,0.24,11.3,10.4,11.1,0.0,1.0,0.05,0.02,208.9,3.1,40.0,1.0,1.0,387.0,683.0,83.0,1.0,86.0,7.1,14.8,121.0,15.8,16.4,0.0,3.1,2067.6,0.0,16.83,11.3,33.6,35.5,34.3,34.9,33.3,33.9,32.1,32.3,60.2,60.5,28.0,34.0,23.2,26.3,22.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,36.0,41.0,39.0,34.0,34.0,37.0,44.94,45.01,44.86,50.0,540.0,5.0,0.0,0.0,0.0
7.36,165.0,0.24,0.24,0.24,10.7,10.5,12.0,0.0,-7.2,0.04,0.02,209.2,3.1,42.0,1.0,1.0,387.0,684.0,62.0,0.0,60.0,7.4,11.6,89.0,15.8,16.2,0.0,3.1,2067.6,0.0,16.83,11.3,33.7,35.6,34.4,35.0,33.4,34.0,32.1,32.2,60.3,60.6,27.0,34.0,23.2,26.3,22.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,36.0,40.0,39.0,34.0,34.0,37.0,44.94,45.01,44.85,51.0,540.0,5.1,0.0,0.0,0.0
7.21,305.0,0.24,0.24,0.24,10.7,11.8,10.6,0.0,-0.5,0.05,0.03,209.1,2.8,37.0,1.0,1.0,380.0,683.0,47.0,0.0,49.0,6.9,10.0,67.0,15.5,16.0,0.0,3.1,2067.6,0.0,16.83,11.4,33.8,35.6,34.6,35.0,33.4,34.1,32.1,32.2,60.3,60.6,28.0,34.0,23.2,26.3,22.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,36.0,40.0,39.0,34.0,34.0,36.0,44.94,45.01,44.85,50.0,530.0,5.1,0.0,0.0,0.0
7.26,43.0,0.24,0.24,0.24,11.5,10.5,10.8,0.0,-0.9,0.06,0.02,209.0,2.8,33.0,1.0,1.0,391.0,684.0,82.0,2.0,88.0,7.0,16.6,114.0,15.8,16.4,0.0,3.1,2067.6,0.0,16.83,11.3,33.4,35.4,34.2,34.7,33.0,33.7,31.9,32.0,60.0,60.4,28.0,34.0,23.2,26.2,23.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,36.0,40.0,39.0,34.0,34.0,37.0,44.94,45.01,44.85,51.0,540.0,5.0,0.0,0.0,0.0
7.32,103.0,0.24,0.24,0.24,10.6,10.5,11.9,0.0,-0.3,0.04,0.05,209.2,2.9,40.0,1.0,1.0,384.0,684.0,63.0,1.0,64.0,7.3,11.7,91.0,15.5,16.3,0.0,3.1,2067.6,0.0,16.83,11.3,33.6,35.5,34.2,34.9,33.1,33.9,32.0,32.1,60.1,60.5,28.0,34.0,23.2,26.3,23.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,36.0,41.0,39.0,34.0,34.0,37.0,44.94,45.01,44.86,50.0,540.0,5.1,0.0,0.0,0.0
7.31,234.0,0.24,0.24,0.24,11.4,10.4,10.9,0.0,1.2,0.08,0.02,209.0,2.6,39.0,1.0,1.0,393.0,685.0,88.0,1.0,97.0,7.1,16.8,124.0,15.5,16.0,0.0,3.1,2067.6,0.0,16.83,11.3,33.5,35.5,34.2,34.7,33.1,33.8,32.0,32.1,60.1,60.4,28.0,34.0,23.2,26.3,23.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,36.0,40.0,39.0,34.0,34.0,37.0,44.94,45.01,44.86,51.0,530.0,5.0,0.0,0.0,0.0
7.35,356.0,0.24,0.24,0.24,10.7,10.5,11.7,0.0,9.6,0.03,0.03,208.9,2.7,31.0,1.0,1.0,390.0,684.0,61.0,0.0,60.0,7.4,11.3,94.0,15.8,16.2,0.0,3.1,2067.6,0.0,16.83,11.3,33.4,35.4,34.1,34.7,33.0,33.7,31.9,32.1,60.0,60.3,29.0,34.0,23.2,26.2,23.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,36.0,41.0,39.0,34.0,34.0,37.0,44.94,45.01,44.85,50.0,540.0,5.1,0.0,0.0,0.0
