轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.48,104.0,0.24,0.24,0.24,10.9,11.0,11.4,0.0,15.9,0.04,0.03,207.8,4.3,131.0,1.0,3.0,451.0,684.0,271.0,1.0,270.0,9.4,40.3,278.0,29.4,30.2,0.0,3.0,1766.8,0.0,16.38,24.9,46.8,48.4,47.2,47.7,46.9,47.2,44.0,44.5,66.7,66.6,44.0,48.0,34.5,37.9,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,44.0,47.0,46.0,48.0,48.0,48.0,44.89,44.95,44.81,67.0,690.0,6.6,0.0,0.0,0.0
10.03,128.0,0.24,0.24,0.24,11.1,11.0,11.4,0.0,10.2,0.04,0.06,208.2,5.0,137.0,1.0,3.0,477.0,685.0,318.0,0.0,317.0,10.0,46.6,310.0,29.9,30.8,0.0,3.0,2067.6,0.0,16.83,24.9,46.8,48.4,47.0,47.7,46.9,47.2,44.0,44.7,66.7,66.6,45.0,48.0,34.5,37.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,43.0,47.0,47.0,48.0,48.0,48.0,44.89,44.95,44.81,67.0,690.0,6.7,0.0,0.0,0.0
10.08,208.0,0.24,0.24,0.24,11.2,11.0,11.6,0.0,0.8,0.04,0.09,208.3,5.8,139.0,1.0,3.0,477.0,684.0,316.0,0.0,328.0,9.9,44.9,310.0,30.1,31.3,0.0,3.0,2067.6,0.0,16.83,24.9,46.8,48.4,47.1,47.7,46.8,47.2,43.9,44.7,66.7,66.7,46.0,48.0,34.5,37.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,43.0,47.0,46.0,48.0,48.0,48.0,44.89,44.95,44.81,67.0,680.0,6.6,0.0,0.0,0.0
10.18,184.0,0.24,0.24,0.24,11.4,11.1,11.3,0.0,6.0,0.03,0.02,207.8,5.9,136.0,1.0,3.0,481.0,686.0,332.0,1.0,335.0,10.0,46.9,320.0,29.7,30.6,0.0,3.0,2008.7,0.0,16.74,24.9,46.8,48.4,47.0,47.7,46.9,47.2,43.9,44.8,66.6,66.7,44.0,48.0,34.5,37.9,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,44.0,47.0,46.0,48.0,48.0,48.0,44.89,44.95,44.81,67.0,680.0,6.6,0.0,0.0,0.0
9.78,208.0,0.24,0.24,0.24,11.3,11.0,11.3,0.0,3.5,0.04,0.02,208.8,5.2,134.0,1.0,3.0,466.0,684.0,296.0,2.0,301.0,9.7,43.7,297.0,30.3,31.3,0.0,3.0,2045.9,0.0,16.8,24.9,46.8,48.4,47.1,47.7,46.8,47.2,44.0,44.6,66.7,66.7,45.0,48.0,34.5,37.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,43.0,47.0,46.0,48.0,48.0,48.0,44.89,44.95,44.82,67.0,690.0,6.6,0.0,0.0,0.0
9.88,272.0,0.24,0.24,0.24,10.9,11.4,11.1,0.0,0.1,0.04,0.08,208.3,5.7,139.0,1.0,3.0,467.0,684.0,306.0,1.0,314.0,9.8,43.5,301.0,29.9,30.7,0.0,3.0,2062.5,0.0,16.82,24.9,46.8,48.4,47.2,47.7,46.9,47.2,44.0,44.7,66.7,66.6,45.0,48.0,34.5,37.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,43.0,47.0,46.0,48.0,48.0,48.0,44.89,44.95,44.81,67.0,690.0,6.7,0.0,0.0,0.0
10.08,264.0,0.24,0.24,0.24,11.2,11.0,11.6,0.0,16.0,0.05,0.02,208.1,5.1,135.0,1.0,3.0,477.0,686.0,322.0,1.0,328.0,9.9,45.1,313.0,29.7,30.7,0.0,3.0,1930.2,0.0,16.62,24.9,46.8,48.4,47.1,47.7,46.9,47.2,43.9,44.7,66.6,66.7,44.0,48.0,34.5,37.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,43.0,47.0,46.0,48.0,48.0,48.0,44.89,44.95,44.82,67.0,680.0,6.7,0.0,0.0,0.0
9.58,240.0,0.24,0.24,0.24,11.3,11.1,11.1,0.0,15.4,0.04,0.02,208.7,5.6,135.0,1.0,3.0,455.0,685.0,276.0,1.0,269.0,9.5,41.1,285.0,31.6,32.7,0.1,3.1,2067.6,0.0,16.83,24.9,46.8,48.4,47.1,47.7,46.9,47.2,43.9,44.7,66.7,66.7,45.0,48.0,34.5,37.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,44.0,47.0,46.0,48.0,48.0,48.0,44.89,44.96,44.82,67.0,690.0,6.6,0.0,0.0,0.0
9.18,248.0,0.24,0.24,0.24,11.3,10.8,11.1,0.0,13.7,0.04,0.02,208.5,4.7,133.0,1.0,3.0,442.0,684.0,250.0,1.0,252.0,9.2,38.0,265.0,32.8,32.9,0.2,3.2,1933.3,0.0,16.63,25.0,46.8,48.4,47.2,47.7,46.9,47.2,44.0,44.7,66.8,66.8,45.0,48.0,34.6,37.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,44.0,47.0,46.0,48.0,48.0,48.0,44.89,44.95,44.82,67.0,690.0,6.6,0.0,0.0,0.0
9.43,96.0,0.24,0.24,0.24,10.9,10.8,11.5,0.0,1.7,0.05,0.02,208.6,4.5,139.0,1.0,3.0,445.0,683.0,259.0,0.0,264.0,9.4,38.6,269.0,32.6,33.4,0.1,3.1,1957.0,0.0,16.66,25.0,46.8,48.4,47.1,47.7,46.8,47.2,44.0,44.7,66.8,66.7,44.0,48.0,34.5,37.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,44.0,47.0,46.0,48.0,48.0,48.0,44.89,44.95,44.82,67.0,690.0,6.6,0.0,0.0,0.0
