轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.45,90,85.98,85.98,85.98,10.6,12.5,10.4,0.45,11.4,0.06,0.05,0,3.7,129,1,1,3,672,0,0,0,0.0,1.9,0,5.3,5.3,0.1,2.3,527.1,-448,11.75,-6.1,-0.3,0.7,0.1,0.5,-1,-1.6,-2.9,-2.5,6.6,6.9,4,10,1.7,3.7,8,6,25,0,0,0,2,4,4,0,8,10,3,19,23,15,10,10,15,0,0,0,0,0,0,0,0,0
0.45,223,85.98,85.98,85.98,10.6,12.4,10.4,0.42,16.0,0.05,0.03,0,3.6,142,1,1,4,672,0,0,0,0.0,1.9,0,5.2,5.3,0.1,2.2,527.1,-448,11.75,-5.8,-0.3,0.7,0.1,0.5,-1,-1.6,-2.8,-2.5,6.6,7.0,6,10,1.7,3.7,8,6,25,0,0,0,2,4,4,0,8,10,3,19,23,17,10,10,16,0,0,0,0,0,0,0,0,0
0.62,97,85.98,85.98,85.98,10.6,10.5,10.9,0.56,3.6,0.05,0.05,0,6.8,133,1,1,2,673,0,0,0,0.5,1.9,0,5.2,5.3,0.1,2.2,527.1,-448,11.75,-6.0,-0.3,0.7,0.1,0.5,-1,-1.6,-2.9,-2.5,6.6,6.9,5,10,1.7,3.7,8,6,25,0,0,0,2,4,4,0,8,10,3,19,23,17,10,10,14,0,0,0,0,0,0,0,0,0
0.74,106,85.98,85.98,85.98,10.6,10.7,10.7,0.74,-3.0,0.05,0.02,0,4.9,144,1,1,3,672,0,0,0,0.6,1.9,0,4.9,5.1,0.1,2.2,527.1,-448,11.75,-5.7,-0.3,0.7,0.1,0.5,-1,-1.6,-2.8,-2.5,6.7,7.0,5,11,1.8,3.7,8,6,25,0,0,0,2,4,4,0,9,11,3,19,22,17,11,11,15,0,0,0,0,0,0,0,0,0
0.52,195,85.98,85.98,85.98,10.4,12.1,10.5,0.6,9.9,0.04,0.02,0,5.8,131,1,1,3,674,0,0,0,0.0,1.9,0,5.4,5.4,0.1,2.2,527.1,-448,11.75,-6.1,-0.3,0.7,0.1,0.5,-1,-1.6,-2.9,-2.5,6.5,6.9,5,10,1.7,3.7,9,6,25,0,0,0,2,4,4,0,8,10,3,18,23,17,10,10,15,0,0,0,0,0,0,0,0,0
0.66,281,85.98,85.98,85.98,10.4,12.5,10.5,0.6,15.1,0.04,0.03,0,5.0,140,1,1,2,674,0,0,0,0.7,1.9,0,5.2,5.2,0.1,2.2,527.1,-448,11.75,-5.8,-0.3,0.7,0.1,0.5,-1,-1.6,-2.8,-2.5,6.6,7.0,4,10,1.7,3.7,8,6,25,0,0,0,2,4,4,0,8,11,3,19,23,17,10,10,15,0,0,0,0,0,0,0,0,0
0.51,47,85.98,85.98,85.98,10.5,10.6,11.0,0.62,19.5,0.06,0.05,0,3.7,135,1,1,3,673,0,0,0,0.9,1.9,0,5.0,5.2,0.1,2.2,527.1,-448,11.75,-5.8,-0.3,0.7,0.1,0.5,-1,-1.6,-2.8,-2.5,6.6,7.0,4,10,1.7,3.7,8,6,25,0,0,0,2,4,4,0,8,10,3,19,23,17,10,10,15,0,0,0,0,0,0,0,0,0
0.54,2,85.98,85.98,85.98,11.0,11.0,10.9,0.51,-15.3,0.05,0.0,0,7.2,136,1,1,3,672,0,0,0,-0.6,1.9,0,5.5,5.5,0.1,2.3,527.1,-448,11.75,-6.1,-0.3,0.7,0.1,0.5,-1,-1.6,-2.9,-2.5,6.5,6.9,4,10,1.7,3.7,9,6,25,0,0,0,2,4,4,0,8,10,3,19,23,17,10,10,15,0,0,0,0,0,0,0,0,0
0.58,335,85.98,85.98,85.98,10.9,11.0,10.8,0.26,-5.1,0.05,0.06,0,5.9,132,1,1,3,673,0,0,0,0.0,1.9,0,5.3,5.5,0.1,2.3,527.1,-448,11.75,-6.1,-0.3,0.7,0.1,0.5,-1,-1.6,-2.9,-2.5,6.6,6.9,5,9,1.7,3.7,9,6,25,0,0,0,2,4,4,0,8,10,3,19,23,17,9,9,15,0,0,0,0,0,0,0,0,0
0.44,349,85.98,85.98,85.98,10.4,12.5,10.5,0.49,11.5,0.05,0.01,0,5.9,131,1,1,2,672,0,0,0,0.0,1.9,0,5.2,5.1,0.1,2.2,527.1,-448,11.75,-6.0,-0.3,0.7,0.1,0.5,-1,-1.6,-2.9,-2.5,6.6,6.9,5,11,1.7,3.7,8,6,25,0,0,0,2,4,4,0,8,10,3,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.66,61,85.98,85.98,85.98,10.5,12.0,10.4,0.6,13.8,0.04,0.04,0,6.0,142,1,1,3,674,0,0,0,0.0,1.9,0,5.1,5.1,0.1,2.2,527.1,-448,11.75,-5.7,-0.3,0.7,0.1,0.5,-1,-1.6,-2.8,-2.5,6.7,7.0,6,11,1.8,3.7,8,6,25,0,0,0,2,4,4,0,9,11,3,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.66,16,85.98,85.98,85.98,10.6,10.4,10.8,0.69,12.8,0.04,0.03,0,6.0,137,1,1,2,672,0,0,0,0.1,1.9,0,5.0,5.1,0.1,2.2,527.1,-448,11.75,-5.8,-0.3,0.7,0.1,0.5,-1,-1.6,-2.8,-2.5,6.6,7.0,5,11,1.7,3.7,8,6,25,0,0,0,2,4,4,0,8,10,3,19,22,17,11,11,15,0,0,0,0,0,0,0,0,0
0.63,141,85.98,85.98,85.98,10.5,12.5,10.5,0.64,14.4,0.05,0.02,0,5.6,132,1,1,2,672,0,0,0,0.6,1.9,0,5.5,5.4,0.1,2.2,527.1,-448,11.75,-6.1,-0.3,0.7,0.1,0.5,-1,-1.6,-2.9,-2.5,6.5,6.9,6,11,1.7,3.7,9,6,25,0,0,0,2,4,4,0,8,10,3,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.32,208,85.98,85.98,85.98,10.5,10.9,11.4,0.42,5.6,0.05,0.05,0,5.1,141,1,1,3,674,0,0,0,0.0,1.9,0,4.9,4.9,0.1,2.3,527.1,-448,11.75,-5.8,-0.3,0.7,0.1,0.5,-1,-1.6,-2.8,-2.5,6.7,7.0,5,10,1.8,3.7,8,6,25,0,0,0,2,4,4,0,9,11,3,19,22,17,10,10,15,0,0,0,0,0,0,0,0,0
0.6,202,85.98,85.98,85.98,10.6,10.8,10.7,0.61,0.5,0.05,0.03,0,6.3,133,1,1,3,672,0,0,0,0.0,1.9,0,5.3,5.2,0.1,2.2,527.1,-448,11.75,-6.1,-0.3,0.7,0.1,0.5,-1,-1.6,-2.9,-2.5,6.6,6.9,4,11,1.7,3.7,8,6,25,0,0,0,2,4,4,0,8,10,3,19,23,16,11,11,15,0,0,0,0,0,0,0,0,0
0.16,322,85.98,85.98,85.98,10.8,11.0,10.8,0.18,19.5,0.05,0.08,0,5.4,128,1,1,3,673,0,0,0,0.0,1.9,0,5.5,5.4,0.1,2.2,527.1,-448,11.75,-6.1,-0.3,0.7,0.1,0.5,-1,-1.6,-2.9,-2.5,6.6,6.9,5,11,1.7,3.7,9,6,25,0,0,0,2,4,4,0,8,10,3,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.45,246,85.98,85.98,85.98,10.5,12.5,10.5,0.52,6.6,0.04,0.03,0,4.9,143,1,1,2,675,0,0,0,0.0,1.9,0,5.1,5.3,0.1,2.2,527.1,-448,11.75,-5.8,-0.3,0.7,0.1,0.5,-1,-1.6,-2.8,-2.5,6.6,7.0,5,10,1.7,3.7,8,6,25,0,0,0,2,4,4,0,8,11,3,19,23,17,10,10,15,0,0,0,0,0,0,0,0,0
0.44,54,85.98,85.98,85.98,10.8,12.4,10.4,0.37,10.8,0.04,0.04,0,6.2,128,1,1,3,674,0,0,0,0.0,1.9,0,5.4,5.4,0.1,2.2,527.1,-448,11.75,-6.1,-0.3,0.7,0.1,0.5,-1,-1.6,-2.9,-2.5,6.6,6.9,5,11,1.7,3.7,8,6,25,0,0,0,2,4,4,0,8,10,3,19,23,16,11,11,15,0,0,0,0,0,0,0,0,0
0.21,208,85.98,85.98,85.98,11.1,10.9,10.5,0.27,-0.1,0.05,0.03,0,3.4,138,1,1,2,673,0,0,0,0.0,1.9,0,4.9,5.0,0.1,2.3,527.1,-448,11.75,-5.8,-0.3,0.7,0.1,0.5,-1,-1.6,-2.8,-2.5,6.6,7.0,5,11,1.7,3.7,8,6,25,0,0,0,2,4,4,0,8,11,3,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.38,248,85.98,85.98,85.98,10.9,11.0,10.9,0.42,-0.3,0.04,0.03,0,4.9,137,1,1,2,673,0,0,0,0.0,1.9,0,5.2,5.3,0.1,2.2,527.1,-448,11.75,-6.0,-0.3,0.7,0.1,0.5,-1,-1.6,-2.9,-2.5,6.6,6.9,5,11,1.7,3.7,9,6,25,0,0,0,2,4,4,0,8,10,3,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.62,25,85.98,85.98,85.98,10.6,10.4,11.2,0.69,13.1,0.05,0.02,0,5.8,136,1,1,2,675,0,0,0,0.0,1.9,0,4.9,5.2,0.1,2.2,527.1,-448,11.75,-5.8,-0.3,0.7,0.1,0.5,-1,-1.6,-2.8,-2.5,6.6,7.0,5,11,1.7,3.7,8,6,25,0,0,0,2,4,4,0,8,10,3,19,22,17,11,11,15,0,0,0,0,0,0,0,0,0
