轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,64,85.98,85.98,85.98,10.4,12.3,12.0,0,55.2,0.05,0.02,206.8,0.8,264,1,2,2,684,0,0,0,0,1.9,0,31.9,31.4,0.1,3.2,1478.2,0,15.94,20.2,26.5,27.6,26.9,27.2,25.9,25.5,24,24.2,34.4,34.3,33,40,26.7,30.2,32,33,25,0,0,0,2,4,4,0,30,31,31,39,45,43,40,40,42,44.93,45.0,44.84,57,620,5.8,0,0,0
0.06,64,85.98,85.98,85.98,10.4,12.4,12.0,0,21.0,0.05,0.02,206.9,2.4,287,1,2,2,686,0,0,0,0,1.9,0,31.9,31.5,0.1,3.1,1478.2,0,15.94,20.2,26.6,27.6,26.9,27.2,25.9,25.5,24,24.2,34.5,34.3,33,40,26.7,30.2,32,33,25,0,0,0,2,4,4,0,30,31,31,39,45,43,40,40,42,44.93,45.0,44.84,57,620,5.8,0,0,0
0.06,64,85.98,85.98,85.98,10.6,12.0,12.5,0,-2.5,0.04,0.07,204.5,2.2,289,1,2,2,682,0,0,0,0,1.9,0,32.2,31.8,0.2,3.2,1478.2,0,15.94,20.0,26.5,27.5,26.9,27.2,25.8,25.5,24,24.2,34.3,34.2,33,39,26.7,30.2,33,34,25,0,0,0,2,4,4,0,30,31,31,39,45,43,39,39,42,44.94,44.99,44.84,57,620,5.8,0,0,0
0.08,64,85.98,85.98,85.98,10.4,12.2,12.0,0,39.1,0.05,0.02,206.8,2.0,263,1,2,2,684,0,0,0,0,1.9,0,32.1,31.6,0.1,3.2,1478.2,0,15.94,20.0,26.5,27.6,26.9,27.2,25.9,25.5,24,24.2,34.4,34.2,33,40,26.7,30.2,33,34,25,0,0,0,2,4,4,0,30,31,31,39,45,43,40,40,42,44.93,44.99,44.84,58,620,5.8,0,0,0
0.05,64,85.98,85.98,85.98,10.5,12.2,12.0,0,13.7,0.05,0.02,30.5,3.0,282,1,2,3,685,0,0,0,0,1.9,0,32.2,31.7,0.2,3.2,1478.2,0,15.94,20.0,26.5,27.6,26.9,27.2,25.9,25.5,24,24.2,34.4,34.2,33,39,26.7,30.2,33,34,25,0,0,0,2,4,4,0,30,31,31,39,45,43,39,39,42,44.93,45.0,44.84,57,620,5.9,0,0,0
0.05,64,85.98,85.98,85.98,10.6,12.0,12.5,0,-16.0,0.04,0.03,207.1,1.6,312,1,2,3,683,0,0,0,0,1.9,0,32.3,31.9,0.2,3.2,1478.2,0,15.94,20.0,26.5,27.4,26.9,27.2,25.8,25.5,24,24.2,34.3,34.1,34,39,26.7,30.2,33,34,25,0,0,0,2,4,4,0,30,31,31,39,45,43,39,39,43,44.93,45.0,44.84,58,620,5.9,0,0,0
0.04,64,85.98,85.98,85.98,10.6,12.0,12.5,0,-10.3,0.04,0.02,206.9,3.0,312,1,2,3,686,0,0,0,0,1.9,0,32.4,32.0,0.2,3.2,1478.2,0,15.94,20.0,26.5,27.4,26.9,27.2,25.8,25.5,24,24.2,34.3,34.1,33,39,26.7,30.2,33,34,25,0,0,0,2,4,4,0,30,31,31,39,45,43,39,39,43,44.93,45.0,44.84,57,620,5.8,0,0,0
0.06,64,85.98,85.98,85.98,10.4,12.3,12.0,0,7.6,0.04,0.02,207.0,3.0,289,1,2,3,684,0,0,0,0,1.9,0,31.8,31.2,0.1,3.1,1478.2,0,15.94,20.2,26.6,27.6,26.9,27.2,25.9,25.5,24,24.2,34.5,34.3,33,40,26.7,30.2,32,33,25,0,0,0,2,4,4,0,30,31,31,39,45,43,40,40,42,44.93,45.0,44.84,58,620,5.8,0,0,0
0.07,64,85.98,85.98,85.98,10.6,12.0,12.5,0,-13.0,0.04,0.03,206.9,2.1,313,1,2,3,685,0,0,0,0,1.9,0,32.5,32.1,0.2,3.2,1478.2,0,15.94,20.0,26.5,27.4,26.9,27.2,25.8,25.5,24,24.2,34.3,34.1,34,39,26.7,30.2,33,34,25,0,0,0,2,4,4,0,30,31,31,39,45,43,39,39,43,44.93,44.99,44.84,57,620,5.8,0,0,0
0.06,64,85.98,85.98,85.98,10.6,12.0,12.5,0,-7.9,0.04,0.03,207.1,3.2,312,1,2,3,685,0,0,0,0,1.9,0,32.6,32.1,0.2,3.2,1478.2,0,15.94,20.0,26.5,27.4,26.9,27.2,25.8,25.5,24,24.2,34.3,34.1,33,39,26.7,30.2,33,34,25,0,0,0,2,4,4,0,30,31,31,39,45,43,39,39,43,44.93,45.0,44.84,58,620,5.9,0,0,0
0.05,64,85.98,85.98,85.98,10.4,12.4,12.0,0,23.8,0.04,0.02,207.0,2.4,287,1,2,2,682,0,0,0,0,1.9,0,31.6,31.2,0.1,3.1,1478.2,0,15.94,20.2,26.6,27.6,26.9,27.2,25.9,25.5,24,24.2,34.5,34.3,34,40,26.7,30.2,32,33,25,0,0,0,2,4,4,0,30,31,31,39,45,43,40,40,42,44.93,45.0,44.84,58,620,5.9,0,0,0
0.08,64,85.98,85.98,85.98,10.4,12.3,12.0,0,41.7,0.05,0.02,206.7,1.6,273,1,2,3,683,0,0,0,0,1.9,0,31.9,31.5,0.1,3.2,1478.2,0,15.94,20.2,26.5,27.6,26.9,27.2,25.9,25.5,24,24.2,34.5,34.3,35,39,26.7,30.2,32,33,25,0,0,0,2,4,4,0,30,31,31,38,45,43,39,39,42,44.93,45.0,44.84,57,620,5.9,0,0,0
0.06,64,85.98,85.98,85.98,10.5,12.4,12.0,0,16.1,0.04,0.04,207.0,1.9,289,1,2,3,683,0,0,0,0,1.9,0,31.5,31.2,0.1,3.1,1478.2,0,15.94,20.2,26.6,27.6,26.9,27.2,25.9,25.5,24,24.2,34.5,34.4,34,40,26.7,30.2,32,33,25,0,0,0,2,4,4,0,30,31,31,40,45,43,40,40,42,44.93,45.0,44.84,58,620,5.8,0,0,0
0.06,64,85.98,85.98,85.98,10.5,12.3,12.0,0,18.1,0.04,0.02,206.8,2.4,285,1,2,3,684,0,0,0,0,1.9,0,31.6,31.3,0.1,3.1,1478.2,0,15.94,20.2,26.6,27.6,26.9,27.2,25.9,25.5,24,24.2,34.5,34.3,34,40,26.7,30.2,32,33,25,0,0,0,2,4,4,0,30,31,31,38,45,43,40,40,42,44.93,45.0,44.84,58,620,5.9,0,0,0
0.06,64,85.98,85.98,85.98,10.5,12.2,12.0,0,19.9,0.04,0.02,206.6,2.2,274,1,2,3,683,0,0,0,0,1.9,0,32.5,32.0,0.2,3.2,1478.2,0,15.94,20.0,26.5,27.6,26.9,27.2,25.9,25.5,24,24.2,34.4,34.2,34,40,26.7,30.2,33,34,25,0,0,0,2,4,4,0,30,31,31,39,45,43,40,40,42,44.93,45.0,44.84,57,620,5.8,0,0,0
0.05,64,85.98,85.98,85.98,10.6,12.0,12.5,0,0.9,0.04,0.02,207.1,1.1,307,1,2,3,683,0,0,0,0,1.9,0,32.4,32.0,0.2,3.2,1478.2,0,15.94,20.0,26.5,27.4,26.9,27.2,25.8,25.5,24,24.2,34.3,34.2,33,39,26.7,30.2,33,34,25,0,0,0,2,4,4,0,30,31,31,39,45,43,39,39,43,44.93,44.99,44.84,57,620,5.9,0,0,0
0.07,64,85.98,85.98,85.98,10.6,12.0,12.5,0,-14.7,0.04,0.03,207.1,1.6,310,1,2,3,683,0,0,0,0,1.9,0,32.3,31.9,0.2,3.2,1478.2,0,15.94,20.0,26.5,27.4,26.9,27.2,25.8,25.5,24,24.2,34.3,34.1,34,39,26.7,30.2,33,34,25,0,0,0,2,4,4,0,30,31,31,39,45,43,39,39,43,44.93,45.0,44.84,58,620,5.8,0,0,0
0.09,64,85.98,85.98,85.98,10.5,12.2,12.1,0,50.9,0.05,0.02,206.8,0.0,254,1,2,4,684,0,0,0,0,1.9,0,32.1,31.6,0.1,3.2,1478.2,0,15.94,20.1,26.5,27.6,26.9,27.2,25.9,25.5,24,24.2,34.4,34.3,34,40,26.7,30.2,32,34,25,0,0,0,2,4,4,0,30,31,31,39,45,43,40,40,42,44.93,45.0,44.84,58,620,5.8,0,0,0
0.06,64,85.98,85.98,85.98,10.4,12.3,12.0,0,20.7,0.04,0.02,206.8,2.2,286,1,2,3,686,0,0,0,0,1.9,0,31.9,31.5,0.1,3.2,1478.2,0,15.94,20.2,26.6,27.6,26.9,27.2,25.9,25.5,24,24.2,34.5,34.3,34,40,26.7,30.2,32,33,25,0,0,0,2,4,4,0,30,31,31,40,45,43,40,40,42,44.93,45.0,44.84,57,620,5.8,0,0,0
0.1,64,85.98,85.98,85.98,10.5,12.2,12.0,0,17.7,0.04,0.02,206.7,2.7,278,1,2,3,683,0,0,0,0,1.9,0,32.2,31.7,0.2,3.2,1478.2,0,15.94,20.0,26.5,27.6,26.9,27.2,25.9,25.5,24,24.2,34.4,34.2,34,39,26.7,30.2,33,34,25,0,0,0,2,4,4,0,30,31,31,39,45,43,39,39,42,44.93,45.0,44.84,58,620,5.8,0,0,0
0.07,64,85.98,85.98,85.98,10.6,12.0,12.5,0,-11.7,0.04,0.02,206.9,3.1,312,1,2,2,684,0,0,0,0,1.9,0,32.6,32.0,0.2,3.2,1478.2,0,15.94,20.0,26.5,27.4,26.9,27.2,25.8,25.5,24,24.2,34.3,34.1,33,39,26.7,30.2,33,34,25,0,0,0,2,4,4,0,30,31,31,39,45,43,39,39,43,44.93,45.0,44.84,57,620,5.9,0,0,0
0.08,64,85.98,85.98,85.98,10.6,12.0,12.5,0,-20.9,0.05,0.02,206.9,1.6,313,1,2,3,683,0,0,0,0,1.9,0,32.3,32.0,0.2,3.2,1478.2,0,15.94,20.0,26.5,27.4,26.9,27.2,25.8,25.5,24,24.2,34.3,34.1,34,39,26.7,30.2,33,34,25,0,0,0,2,4,4,0,30,31,31,39,45,43,39,39,43,44.93,45.0,44.84,57,620,5.9,0,0,0
0.05,64,85.98,85.98,85.98,10.4,12.2,12.0,0,54.1,0.04,0.02,206.8,0.2,255,1,2,4,684,0,0,0,0,1.9,0,32.1,31.7,0.1,3.2,1478.2,0,15.94,20.2,26.5,27.6,26.9,27.2,25.9,25.5,24,24.2,34.4,34.3,32,40,26.7,30.2,32,34,25,0,0,0,2,4,4,0,30,31,31,39,45,43,40,40,42,44.93,45.0,44.84,58,620,5.8,0,0,0
0.08,64,85.98,85.98,85.98,10.4,12.3,12.0,0,43.1,0.04,0.02,206.6,1.3,271,1,2,3,684,0,0,0,0,1.9,0,31.9,31.5,0.1,3.2,1478.2,0,15.94,20.2,26.5,27.6,26.9,27.2,25.9,25.5,24,24.2,34.4,34.3,34,39,26.7,30.2,32,33,25,0,0,0,2,4,4,0,30,31,31,39,45,43,39,39,42,44.93,45.0,44.84,57,620,5.9,0,0,0
0.06,64,85.98,85.98,85.98,10.6,11.9,12.5,0,-7.6,0.04,0.02,206.9,2.9,312,1,2,2,683,0,0,0,0,1.9,0,32.6,32.0,0.1,3.2,1478.2,0,15.94,20.0,26.5,27.4,26.9,27.2,25.8,25.5,24,24.2,34.3,34.1,33,39,26.7,30.2,33,34,25,0,0,0,2,4,4,0,30,31,31,39,45,43,39,39,43,44.93,45.0,44.84,58,620,5.9,0,0,0
0.05,64,85.98,85.98,85.98,10.4,12.4,12.0,0,17.1,0.04,0.04,207.0,1.7,289,1,2,2,686,0,0,0,0,1.9,0,31.4,31.1,0.1,3.1,1478.2,0,15.94,20.2,26.6,27.6,26.9,27.2,25.9,25.5,24,24.2,34.5,34.4,34,40,26.7,30.2,32,33,25,0,0,0,2,4,4,0,30,31,31,40,45,43,40,40,42,44.93,45.0,44.84,58,620,5.9,0,0,0
0.06,64,85.98,85.98,85.98,10.4,12.3,12.0,0,3.3,0.04,0.02,206.8,2.9,290,1,2,3,683,0,0,0,0,1.9,0,31.8,31.3,0.1,3.1,1478.2,0,15.94,20.2,26.6,27.6,26.9,27.2,25.9,25.5,24,24.2,34.5,34.3,34,40,26.7,30.2,32,33,25,0,0,0,2,4,4,0,30,31,31,39,45,43,40,40,42,44.93,45.0,44.84,57,620,5.9,0,0,0
0.07,64,85.98,85.98,85.98,10.4,12.3,12.0,0,13.9,0.04,0.02,206.8,2.1,288,1,2,2,686,0,0,0,0,1.9,0,31.8,31.3,0.1,3.1,1478.2,0,15.94,20.2,26.6,27.6,26.9,27.2,25.9,25.5,24,24.2,34.5,34.3,34,40,26.7,30.2,32,33,25,0,0,0,2,4,4,0,30,31,31,39,45,43,40,40,42,44.93,45.0,44.84,58,620,5.9,0,0,0
0.05,64,85.98,85.98,85.98,10.4,12.3,12.0,0,20.5,0.05,0.02,206.8,2.5,288,1,2,4,683,0,0,0,0,1.9,0,32.0,31.5,0.1,3.1,1478.2,0,15.94,20.2,26.6,27.6,26.9,27.2,25.9,25.5,24,24.2,34.5,34.3,33,40,26.7,30.2,32,33,25,0,0,0,2,4,4,0,30,31,31,40,45,43,40,40,42,44.93,45.0,44.84,57,620,5.8,0,0,0
