轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,176.0,0.24,0.24,0.24,10.6,11.9,10.6,0.0,4.4,0.06,0.02,209.8,3.0,206.0,1.0,3.0,390.0,687.0,55.0,1.0,55.0,7.1,10.7,79.0,29.5,30.5,0.0,3.0,1689.4,0.0,16.26,19.5,41.0,42.5,40.0,41.3,41.2,42.1,39.2,39.8,59.8,60.0,39.0,43.0,31.3,34.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,46.0,45.0,43.0,43.0,47.0,44.91,44.97,44.82,62.0,630.0,6.2,0.0,0.0,0.0
7.24,104.0,0.24,0.24,0.24,10.5,10.9,11.2,0.0,6.8,0.04,0.03,210.0,3.5,204.0,1.0,3.0,386.0,687.0,65.0,3.0,67.0,7.5,12.4,97.0,29.5,30.6,0.0,3.0,1689.4,0.0,16.26,19.5,41.0,42.5,40.0,41.3,41.2,42.1,39.2,39.6,59.8,60.0,40.0,43.0,31.3,34.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,46.0,44.0,43.0,43.0,47.0,44.91,44.97,44.82,60.0,630.0,6.2,0.0,0.0,0.0
7.34,56.0,0.24,0.24,0.24,11.3,10.5,10.8,0.0,0.0,0.11,0.06,209.6,3.2,199.0,1.0,3.0,395.0,687.0,103.0,1.0,109.0,7.2,20.9,139.0,30.5,30.6,0.1,3.1,2067.6,0.0,16.83,19.5,40.8,42.3,39.9,41.1,41.1,42.0,39.0,39.5,59.8,60.0,39.0,43.0,31.3,34.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,46.0,45.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,650.0,6.2,0.0,0.0,0.0
7.22,72.0,0.24,0.24,0.24,10.8,10.5,11.4,0.0,-0.1,-0.01,0.13,209.6,2.8,202.0,1.0,3.0,388.0,687.0,55.0,0.0,59.0,6.9,9.8,81.0,31.6,32.9,0.1,3.1,1482.4,0.0,15.95,19.5,40.6,42.2,39.6,41.0,40.8,41.7,38.8,39.2,59.8,59.9,39.0,43.0,31.3,34.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,34.0,41.0,46.0,44.0,43.0,43.0,46.0,44.91,44.97,44.82,60.0,640.0,6.1,0.0,0.0,0.0
7.13,336.0,0.24,0.24,0.24,10.6,11.9,10.6,0.0,-6.7,0.02,0.0,209.4,2.5,207.0,1.0,3.0,383.0,687.0,35.0,1.0,44.0,7.0,6.3,54.0,32.5,32.8,0.1,3.2,2067.6,0.0,16.83,19.5,40.7,42.3,40.0,41.0,41.0,41.8,38.9,39.4,59.8,60.0,39.0,43.0,31.3,34.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,46.0,44.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,630.0,6.0,0.0,0.0,0.0
7.13,152.0,0.24,0.24,0.24,11.3,10.8,10.6,0.0,-6.6,-0.03,0.14,209.6,2.3,207.0,1.0,3.0,383.0,687.0,41.0,2.0,49.0,7.1,10.5,59.0,33.4,33.3,0.2,3.2,1941.5,0.0,16.64,19.5,40.6,42.2,39.6,41.0,41.0,41.8,38.9,39.3,59.8,59.9,39.0,43.0,31.3,34.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,46.0,44.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,650.0,6.1,0.0,0.0,0.0
7.3,132.0,0.24,0.24,0.24,10.6,11.4,10.8,0.0,6.5,0.03,0.0,209.6,4.0,197.0,1.0,3.0,391.0,687.0,77.0,1.0,76.0,7.1,14.4,111.0,31.0,30.9,0.1,3.1,2067.6,0.0,16.83,19.5,40.8,42.4,40.0,41.1,41.1,42.0,39.0,39.6,59.8,60.0,38.0,43.0,31.3,34.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,46.0,44.0,43.0,43.0,47.0,44.91,44.97,44.82,62.0,640.0,6.1,0.0,0.0,0.0
7.13,32.0,0.24,0.24,0.24,11.1,11.1,10.6,0.0,-2.1,0.0,-0.07,209.3,2.4,204.0,1.0,3.0,382.0,687.0,30.0,1.0,41.0,7.0,7.7,46.0,29.3,30.3,0.0,3.0,2067.6,0.0,16.83,19.5,40.5,42.1,39.7,40.9,40.8,41.7,38.8,39.2,59.7,60.0,39.0,43.0,31.2,34.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,34.0,41.0,46.0,44.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,640.0,6.2,0.0,0.0,0.0
7.18,116.0,0.24,0.24,0.24,11.6,10.5,10.7,0.0,-8.6,0.11,0.0,209.4,2.5,207.0,1.0,3.0,389.0,687.0,67.0,2.0,72.0,7.2,14.7,97.0,32.7,32.5,0.2,3.2,1941.5,0.0,16.64,19.5,40.6,42.2,39.6,41.0,41.0,41.8,38.9,39.3,59.8,59.9,38.0,43.0,31.3,34.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,46.0,45.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,650.0,6.1,0.0,0.0,0.0
7.25,336.0,0.24,0.24,0.24,11.4,10.5,10.7,0.0,-16.2,0.02,-0.03,209.6,3.1,207.0,1.0,3.0,394.0,687.0,81.0,1.0,91.0,7.3,16.5,111.0,32.4,32.2,0.1,3.1,2067.6,0.0,16.83,19.5,40.7,42.3,39.8,41.1,41.1,41.9,39.0,39.4,59.8,60.0,39.0,43.0,31.3,34.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,46.0,44.0,43.0,43.0,47.0,44.91,44.97,44.82,61.0,640.0,6.1,0.0,0.0,0.0
7.25,140.0,0.24,0.24,0.24,10.7,10.5,11.6,0.0,3.8,-0.05,-0.03,209.4,2.5,202.0,1.0,3.0,382.0,687.0,41.0,1.0,39.0,7.2,7.7,62.0,29.8,31.2,0.0,3.0,701.9,0.0,12.94,19.5,40.5,42.0,39.6,40.9,40.8,41.7,38.8,39.4,59.8,59.9,39.0,43.0,31.3,34.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,34.0,41.0,46.0,44.0,43.0,43.0,47.0,44.91,44.97,44.82,60.0,630.0,6.1,0.0,0.0,0.0
7.3,184.0,0.24,0.24,0.24,10.8,10.5,11.5,0.0,0.8,-0.02,0.17,209.3,2.7,202.0,1.0,3.0,388.0,688.0,62.0,0.0,72.0,7.0,12.1,91.0,32.3,32.9,0.1,3.1,1426.7,0.0,15.86,19.5,40.6,42.2,39.8,41.0,40.9,41.7,38.9,39.3,59.8,60.0,39.0,43.0,31.3,34.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,46.0,44.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,630.0,6.1,0.0,0.0,0.0
7.2,196.0,0.24,0.24,0.24,10.7,11.8,10.6,0.0,-0.3,0.09,-0.03,209.7,3.0,200.0,1.0,3.0,389.0,687.0,41.0,1.0,52.0,7.2,9.5,63.0,32.1,32.1,0.1,3.1,1651.3,0.0,16.21,19.5,40.7,42.3,39.8,41.1,41.1,41.9,39.0,39.4,59.8,60.0,39.0,43.0,31.3,34.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,46.0,44.0,43.0,43.0,47.0,44.91,44.97,44.82,61.0,640.0,6.1,0.0,0.0,0.0
7.25,212.0,0.24,0.24,0.24,10.7,11.9,10.6,0.0,7.4,0.04,-0.03,209.9,3.1,201.0,1.0,3.0,387.0,687.0,55.0,2.0,51.0,7.0,10.6,79.0,28.7,29.9,0.0,3.0,1894.0,0.0,16.57,19.5,41.0,42.5,40.0,41.3,41.2,42.1,39.1,39.5,59.8,60.0,39.0,43.0,31.3,34.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,46.0,45.0,43.0,43.0,47.0,44.91,44.97,44.82,62.0,640.0,6.2,0.0,0.0,0.0
7.35,124.0,0.24,0.24,0.24,11.1,10.5,11.2,0.0,10.9,0.09,-0.01,209.7,2.9,201.0,1.0,3.0,390.0,687.0,81.0,1.0,79.0,7.3,15.2,117.0,32.1,32.0,0.1,3.1,1651.3,0.0,16.21,19.5,40.7,42.3,39.9,41.1,41.0,41.9,39.0,39.5,59.8,59.9,39.0,43.0,31.3,34.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,46.0,45.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,640.0,6.1,0.0,0.0,0.0
7.14,248.0,0.24,0.24,0.24,10.6,11.9,10.6,0.0,-0.5,0.09,0.08,209.5,2.6,201.0,1.0,3.0,382.0,687.0,30.0,0.0,32.0,6.8,6.2,47.0,30.0,30.8,0.0,3.0,1279.4,0.0,15.62,19.5,40.5,42.0,39.6,40.9,40.8,41.7,38.8,39.3,59.7,59.9,38.0,43.0,31.3,34.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,34.0,41.0,46.0,44.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,630.0,6.2,0.0,0.0,0.0
7.24,12.0,0.24,0.24,0.24,11.1,10.5,11.1,0.0,-8.6,0.03,0.0,209.6,3.7,202.0,1.0,3.0,390.0,687.0,80.0,0.0,74.0,7.3,15.1,115.0,32.3,32.2,0.1,3.1,2067.6,0.0,16.83,19.5,40.7,42.3,39.9,41.1,41.1,41.9,39.0,39.4,59.8,60.0,38.0,43.0,31.3,34.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,46.0,44.0,43.0,43.0,46.0,44.9,44.97,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.25,228.0,0.24,0.24,0.24,10.6,10.6,11.6,0.0,-19.0,0.02,-0.03,209.5,3.6,206.0,1.0,3.0,383.0,687.0,45.0,0.0,49.0,7.2,8.9,68.0,32.3,32.2,0.1,3.1,2067.6,0.0,16.83,19.5,40.7,42.3,39.8,41.1,41.1,41.9,39.0,39.4,59.8,60.0,39.0,43.0,31.3,34.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,46.0,45.0,43.0,43.0,47.0,44.91,44.97,44.82,61.0,640.0,6.1,0.0,0.0,0.0
7.2,48.0,0.24,0.24,0.24,11.4,10.5,10.8,0.0,10.0,0.09,0.1,209.2,2.7,202.0,1.0,3.0,388.0,687.0,70.0,1.0,68.0,7.2,13.2,94.0,32.6,32.5,0.2,3.2,1316.5,0.0,15.68,19.5,40.6,42.2,39.7,41.0,41.0,41.8,38.9,39.4,59.8,60.0,38.0,43.0,31.3,34.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,46.0,44.0,43.0,43.0,47.0,44.91,44.97,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.15,104.0,0.24,0.24,0.24,10.6,11.8,10.7,0.0,-4.7,-0.02,0.08,209.2,2.0,204.0,1.0,3.0,383.0,687.0,34.0,1.0,43.0,7.0,6.3,49.0,29.6,30.8,0.0,3.0,2067.6,0.0,16.83,19.5,40.5,42.0,39.7,40.9,40.8,41.7,38.8,39.2,59.8,59.9,39.0,43.0,31.2,34.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,34.0,41.0,46.0,44.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.23,188.0,0.24,0.24,0.24,10.6,10.6,11.7,0.0,11.0,0.07,0.05,209.6,2.6,199.0,1.0,3.0,389.0,688.0,47.0,1.0,50.0,7.1,9.1,66.0,32.8,32.6,0.2,3.2,1251.6,0.0,15.57,19.5,40.6,42.2,39.8,41.0,41.0,41.8,38.9,39.4,59.8,60.0,39.0,43.0,31.3,34.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,46.0,45.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,640.0,6.2,0.0,0.0,0.0
7.29,180.0,0.24,0.24,0.24,10.6,10.7,11.4,0.0,3.2,0.01,0.03,209.6,3.4,205.0,1.0,3.0,391.0,687.0,73.0,-1.0,71.0,7.4,13.6,101.0,29.6,30.3,0.0,3.0,1689.4,0.0,16.26,19.5,41.0,42.5,40.1,41.3,41.2,42.1,39.2,39.6,59.8,60.0,39.0,43.0,31.3,34.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,46.0,44.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,640.0,6.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,316.0,0.24,0.24,0.24,11.3,10.5,11.0,0.0,-2.1,0.02,0.06,210.0,3.4,202.0,1.0,3.0,401.0,687.0,114.0,0.0,121.0,7.1,20.5,156.0,28.9,29.6,0.0,3.0,2067.6,0.0,16.83,19.5,41.0,42.5,40.1,41.2,41.1,42.1,39.1,39.6,59.8,60.0,39.0,43.0,31.3,34.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,46.0,45.0,43.0,43.0,47.0,44.91,44.97,44.82,62.0,640.0,6.2,0.0,0.0,0.0
7.15,188.0,0.24,0.24,0.24,10.6,11.2,10.8,0.0,8.6,-0.01,-0.03,209.3,2.7,201.0,1.0,3.0,386.0,687.0,34.0,-1.0,37.0,7.1,6.6,53.0,32.6,32.6,0.2,3.2,1251.6,0.0,15.57,19.5,40.6,42.2,39.7,41.0,41.0,41.8,39.0,39.4,59.8,60.0,39.0,43.0,31.3,34.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,46.0,44.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,640.0,6.1,0.0,0.0,0.0
7.41,252.0,0.24,0.24,0.24,10.8,10.5,11.5,0.0,-1.6,0.05,0.14,211.0,3.6,213.0,1.0,3.0,394.0,688.0,85.0,2.0,92.0,7.5,14.8,122.0,31.0,32.0,0.0,3.1,1121.1,0.0,15.12,19.5,41.0,42.6,40.1,41.3,41.2,42.1,39.2,39.6,59.8,60.0,38.0,43.0,31.3,34.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,46.0,45.0,43.0,43.0,47.0,44.91,44.97,44.82,62.0,630.0,6.2,0.0,0.0,0.0
7.23,88.0,0.24,0.24,0.24,10.6,11.9,10.6,0.0,-8.4,0.02,0.02,209.6,2.6,206.0,1.0,3.0,380.0,687.0,37.0,2.0,44.0,7.2,7.0,61.0,31.4,31.2,0.1,3.1,2033.5,0.0,16.78,19.5,40.7,42.3,39.8,41.1,41.1,41.9,38.9,39.5,59.8,60.0,39.0,43.0,31.3,34.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,46.0,44.0,43.0,43.0,47.0,44.91,44.97,44.82,62.0,630.0,6.1,0.0,0.0,0.0
7.1,324.0,0.24,0.24,0.24,10.5,11.4,10.8,0.0,-1.2,0.02,0.11,209.4,2.8,202.0,1.0,3.0,386.0,688.0,32.0,0.0,30.0,7.2,6.5,48.0,31.6,33.0,0.1,3.1,1482.4,0.0,15.95,19.5,40.6,42.2,39.7,41.0,40.8,41.8,38.9,39.3,59.8,59.9,38.0,43.0,31.3,34.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,34.0,41.0,46.0,45.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,650.0,6.2,0.0,0.0,0.0
7.33,352.0,0.24,0.24,0.24,11.6,10.5,10.6,0.0,-0.4,0.04,-0.03,209.9,3.1,202.0,1.0,3.0,396.0,687.0,97.0,0.0,106.0,7.1,19.8,128.0,29.3,29.9,0.0,3.0,2067.6,0.0,16.83,19.5,41.0,42.5,40.1,41.2,41.1,42.1,39.1,39.6,59.8,60.0,39.0,43.0,31.3,34.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,46.0,45.0,43.0,43.0,47.0,44.91,44.97,44.82,61.0,640.0,6.2,0.0,0.0,0.0
7.35,216.0,0.24,0.24,0.24,10.6,10.5,11.8,0.0,5.8,0.04,-0.03,211.1,3.2,212.0,1.0,3.0,386.0,688.0,59.0,2.0,67.0,7.4,12.6,91.0,31.2,32.2,0.0,3.1,1121.1,0.0,15.12,19.5,41.0,42.6,40.1,41.3,41.2,42.1,39.2,39.6,59.8,60.0,39.0,43.0,31.3,34.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,46.0,45.0,43.0,43.0,47.0,44.91,44.97,44.82,62.0,630.0,6.2,0.0,0.0,0.0
7.22,332.0,0.24,0.24,0.24,11.3,10.5,10.9,0.0,10.1,0.11,0.02,209.5,3.0,200.0,1.0,3.0,390.0,687.0,69.0,0.0,75.0,7.1,13.8,100.0,32.1,32.3,0.2,3.2,1251.6,0.0,15.57,19.5,40.6,42.2,39.7,41.0,41.0,41.8,38.9,39.3,59.8,60.0,38.0,43.0,31.3,34.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,46.0,44.0,43.0,43.0,47.0,44.91,44.97,44.82,61.0,630.0,6.1,0.0,0.0,0.0
