轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,54.0,85.98,85.98,85.98,10.6,13.1,11.5,0.0,-18.7,0.05,0.02,207.7,2.1,256.0,1.0,1.0,383.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,30.2,0.3,3.3,2067.6,0.0,16.83,13.0,22.2,23.0,21.8,22.4,21.3,20.8,19.4,19.7,39.1,39.1,26.0,33.0,20.0,23.1,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,24.0,34.0,42.0,39.0,33.0,33.0,34.0,44.94,45.02,44.86,49.0,560.0,4.9,0.0,0.0,0.0
0.06,54.0,85.98,85.98,85.98,10.6,13.1,11.5,0.0,-22.0,0.04,0.02,207.7,1.8,262.0,1.0,1.0,379.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,30.2,0.3,3.3,2067.6,0.0,16.83,12.7,22.0,23.0,21.9,22.5,21.3,21.0,19.5,19.7,39.4,39.3,27.0,33.0,20.0,23.1,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,24.0,34.0,42.0,39.0,33.0,33.0,34.0,44.94,45.02,44.86,49.0,550.0,5.0,0.0,0.0,0.0
0.04,54.0,85.98,85.98,85.98,10.6,13.1,11.5,0.0,-26.3,0.05,0.03,207.8,2.1,258.0,1.0,1.0,378.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,29.7,0.2,3.3,2067.6,0.0,16.83,12.9,22.0,23.0,21.8,22.4,21.3,20.8,19.4,19.7,39.2,39.1,27.0,33.0,20.0,23.1,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,24.0,34.0,42.0,39.0,33.0,33.0,34.0,44.94,45.02,44.86,50.0,550.0,4.9,0.0,0.0,0.0
0.02,54.0,85.98,85.98,85.98,10.6,13.1,11.6,0.0,-15.4,0.04,0.03,207.8,2.5,252.0,1.0,1.0,382.0,684.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.4,30.8,0.1,3.2,2067.6,0.0,16.83,12.8,22.0,23.0,21.8,22.4,21.3,20.9,19.4,19.7,39.2,39.1,26.0,33.0,20.0,23.1,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,24.0,34.0,42.0,39.0,33.0,33.0,34.0,44.94,45.02,44.86,48.0,560.0,5.0,0.0,0.0,0.0
0.03,54.0,85.98,85.98,85.98,10.6,13.1,11.5,0.0,-18.1,0.05,0.03,207.8,2.7,258.0,1.0,1.0,380.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,30.8,0.3,3.3,2067.6,0.0,16.83,13.0,22.2,23.0,21.8,22.4,21.3,20.8,19.4,19.7,39.1,39.0,26.0,33.0,20.0,23.1,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,24.0,34.0,42.0,39.0,33.0,33.0,34.0,44.94,45.02,44.86,50.0,560.0,4.9,0.0,0.0,0.0
0.06,54.0,85.98,85.98,85.98,10.6,13.1,11.5,0.0,-8.5,0.04,0.02,207.8,2.5,251.0,1.0,1.0,379.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,32.0,0.4,3.4,2067.6,0.0,16.83,12.7,22.0,23.0,21.9,22.4,21.3,21.0,19.4,19.7,39.3,39.2,27.0,33.0,20.0,23.1,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,24.0,34.0,42.0,39.0,33.0,33.0,34.0,44.94,45.01,44.86,50.0,550.0,4.9,0.0,0.0,0.0
0.04,54.0,85.98,85.98,85.98,10.6,13.1,11.5,0.0,-7.0,0.04,0.02,207.7,1.9,248.0,1.0,1.0,381.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.9,0.4,3.4,2067.6,0.0,16.83,12.7,22.0,23.0,21.9,22.4,21.3,21.0,19.4,19.7,39.3,39.2,27.0,33.0,20.0,23.1,38.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,24.0,34.0,42.0,39.0,33.0,33.0,34.0,44.94,45.02,44.86,50.0,560.0,5.0,0.0,0.0,0.0
0.03,54.0,85.98,85.98,85.98,10.6,13.1,11.5,0.0,-27.8,0.05,0.03,207.7,2.3,262.0,1.0,1.0,377.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,30.1,0.3,3.3,2067.6,0.0,16.83,12.7,22.0,23.0,21.9,22.5,21.3,21.0,19.5,19.7,39.5,39.4,27.0,33.0,20.0,23.1,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,24.0,34.0,42.0,39.0,33.0,33.0,34.0,44.94,45.02,44.86,50.0,560.0,5.0,0.0,0.0,0.0
0.08,54.0,85.98,85.98,85.98,10.6,13.1,11.5,0.0,-25.2,0.05,0.03,207.8,2.1,263.0,1.0,1.0,379.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,30.5,30.4,0.3,3.3,2067.6,0.0,16.83,12.7,22.0,23.0,21.9,22.5,21.3,21.0,19.5,19.7,39.4,39.3,26.0,33.0,20.0,23.1,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,24.0,34.0,42.0,39.0,33.0,33.0,34.0,44.94,45.02,44.86,50.0,550.0,5.0,0.0,0.0,0.0
0.04,54.0,85.98,85.98,85.98,10.6,13.1,11.5,0.0,-15.3,0.05,0.02,207.8,2.6,256.0,1.0,1.0,380.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,31.4,31.2,0.3,3.4,2067.6,0.0,16.83,12.7,22.0,23.0,21.9,22.4,21.3,21.0,19.4,19.7,39.4,39.3,26.0,33.0,20.0,23.1,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,24.0,34.0,42.0,39.0,33.0,33.0,34.0,44.94,45.02,44.86,48.0,560.0,5.0,0.0,0.0,0.0
0.06,54.0,85.98,85.98,85.98,10.6,13.1,11.5,0.0,-20.0,0.05,0.02,207.7,2.0,249.0,1.0,1.0,380.0,683.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.0,32.7,0.4,3.4,2067.6,0.0,16.83,12.8,22.0,23.0,21.8,22.4,21.3,21.0,19.4,19.7,39.3,39.2,27.0,33.0,20.0,23.1,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,24.0,34.0,42.0,39.0,33.0,33.0,34.0,44.93,45.02,44.86,48.0,550.0,5.0,0.0,0.0,0.0
0.04,54.0,85.98,85.98,85.98,10.6,13.1,11.5,0.0,-10.8,0.05,0.03,207.8,2.1,254.0,1.0,1.0,379.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,31.8,31.7,0.3,3.4,2067.6,0.0,16.83,12.7,22.0,23.0,21.9,22.5,21.3,21.0,19.4,19.7,39.3,39.3,27.0,33.0,20.0,23.1,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,24.0,34.0,42.0,39.0,33.0,33.0,34.0,44.94,45.01,44.86,50.0,550.0,5.0,0.0,0.0,0.0
0.05,54.0,85.98,85.98,85.98,10.6,13.1,11.6,0.0,-5.2,0.04,0.02,207.7,2.3,248.0,1.0,1.0,379.0,684.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.9,32.6,0.4,3.5,2067.6,0.0,16.83,12.8,22.0,23.0,21.8,22.4,21.3,21.0,19.4,19.7,39.3,39.2,27.0,33.0,20.0,23.1,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,24.0,34.0,42.0,39.0,33.0,33.0,34.0,44.94,45.02,44.86,50.0,550.0,5.0,0.0,0.0,0.0
0.04,54.0,85.98,85.98,85.98,10.6,13.1,11.5,0.0,-23.3,0.04,0.02,207.8,2.0,262.0,1.0,1.0,376.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,30.5,30.3,0.3,3.3,2067.6,0.0,16.83,12.7,22.0,23.0,21.9,22.5,21.3,21.0,19.5,19.7,39.4,39.3,26.0,33.0,20.0,23.1,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,24.0,34.0,42.0,39.0,33.0,33.0,34.0,44.94,45.02,44.86,50.0,550.0,4.9,0.0,0.0,0.0
0.06,54.0,85.98,85.98,85.98,10.6,13.1,11.5,0.0,-12.7,0.05,0.03,207.7,2.3,252.0,1.0,1.0,382.0,684.0,0.0,3.0,0.0,0.0,1.9,0.0,28.0,29.3,0.1,3.2,2067.6,0.0,16.83,12.8,22.0,23.0,21.8,22.4,21.3,20.9,19.4,19.7,39.2,39.1,26.0,33.0,20.0,23.1,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,24.0,34.0,42.0,39.0,33.0,33.0,34.0,44.94,45.02,44.86,49.0,550.0,5.0,0.0,0.0,0.0
0.03,54.0,85.98,85.98,85.98,10.6,13.1,11.5,0.0,-10.6,0.04,0.03,207.7,2.2,251.0,1.0,1.0,379.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.0,0.4,3.4,2067.6,0.0,16.83,12.7,22.0,23.0,21.9,22.4,21.3,21.0,19.4,19.7,39.3,39.2,26.0,33.0,20.0,23.1,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,24.0,34.0,42.0,39.0,33.0,33.0,34.0,44.94,45.02,44.86,48.0,560.0,4.9,0.0,0.0,0.0
0.06,54.0,85.98,85.98,85.98,10.6,13.1,11.5,0.0,-22.3,0.05,0.03,207.9,2.0,260.0,1.0,1.0,380.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,30.1,30.1,0.2,3.3,2067.6,0.0,16.83,12.6,22.0,23.0,21.9,22.5,21.3,21.0,19.5,19.7,39.5,39.4,27.0,33.0,20.0,23.1,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,24.0,34.0,42.0,39.0,33.0,33.0,34.0,44.94,45.02,44.86,49.0,550.0,4.9,0.0,0.0,0.0
0.03,54.0,85.98,85.98,85.98,10.6,13.1,11.5,0.0,-30.7,0.04,0.03,207.7,2.0,258.0,1.0,1.0,383.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,30.7,30.6,0.3,3.3,2067.6,0.0,16.83,13.0,22.2,23.0,21.8,22.4,21.3,20.8,19.4,19.7,39.1,39.0,27.0,33.0,20.0,23.1,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,24.0,34.0,42.0,39.0,33.0,33.0,34.0,44.94,45.02,44.86,49.0,550.0,5.0,0.0,0.0,0.0
0.09,54.0,85.98,85.98,85.98,10.6,13.1,11.5,0.0,-24.3,0.04,0.03,207.9,2.3,261.0,1.0,1.0,383.0,683.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.2,30.2,0.3,3.3,2067.6,0.0,16.83,12.7,22.0,23.0,21.9,22.5,21.3,21.0,19.5,19.7,39.5,39.4,26.0,33.0,20.0,23.1,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,24.0,34.0,42.0,39.0,33.0,33.0,34.0,44.94,45.02,44.86,51.0,550.0,5.0,0.0,0.0,0.0
0.06,54.0,85.98,85.98,85.98,10.6,13.1,11.5,0.0,-13.8,0.04,0.02,207.9,2.3,256.0,1.0,1.0,380.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,31.4,31.4,0.3,3.4,2067.6,0.0,16.83,12.7,22.0,23.0,21.9,22.5,21.3,21.0,19.4,19.7,39.4,39.3,26.0,33.0,20.0,23.1,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,24.0,34.0,42.0,39.0,33.0,33.0,34.0,44.94,45.02,44.86,50.0,560.0,4.9,0.0,0.0,0.0
0.05,54.0,85.98,85.98,85.98,10.6,13.1,11.5,0.0,-9.7,0.04,0.02,207.8,2.3,249.0,1.0,1.0,382.0,683.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.3,32.1,0.4,3.4,2067.6,0.0,16.83,12.8,22.0,23.0,21.9,22.4,21.3,21.0,19.4,19.7,39.3,39.2,27.0,33.0,20.0,23.1,38.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,24.0,34.0,42.0,39.0,33.0,33.0,34.0,44.94,45.02,44.86,48.0,550.0,5.0,0.0,0.0,0.0
0.08,54.0,85.98,85.98,85.98,10.6,13.1,11.5,0.0,-15.9,0.04,0.02,207.7,2.2,255.0,1.0,1.0,379.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,29.7,0.2,3.2,2067.6,0.0,16.83,12.8,22.0,23.0,21.8,22.4,21.3,20.8,19.4,19.7,39.2,39.1,26.0,33.0,20.0,23.1,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,24.0,34.0,42.0,39.0,33.0,33.0,34.0,44.94,45.02,44.86,50.0,560.0,4.9,0.0,0.0,0.0
0.06,54.0,85.98,85.98,85.98,10.6,13.1,11.5,0.0,-16.1,0.05,0.02,207.8,2.1,252.0,1.0,1.0,377.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,28.0,29.4,0.1,3.2,2067.6,0.0,16.83,12.8,22.0,23.0,21.8,22.4,21.3,20.9,19.4,19.7,39.2,39.1,26.0,33.0,20.0,23.1,35.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,24.0,34.0,42.0,39.0,33.0,33.0,34.0,44.94,45.02,44.86,50.0,550.0,4.9,0.0,0.0,0.0
0.04,54.0,85.98,85.98,85.98,10.6,13.1,11.6,0.0,-21.7,0.05,0.02,207.7,2.3,257.0,1.0,1.0,379.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,31.1,0.3,3.3,2067.6,0.0,16.83,12.7,22.0,23.0,21.9,22.5,21.3,21.0,19.5,19.7,39.4,39.3,27.0,33.0,20.0,23.1,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,24.0,34.0,42.0,39.0,33.0,33.0,34.0,44.94,45.02,44.86,50.0,550.0,5.0,0.0,0.0,0.0
0.11,54.0,85.98,85.98,85.98,10.6,13.1,11.6,0.0,-13.8,0.04,0.03,207.8,2.6,260.0,1.0,1.0,379.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,30.6,0.3,3.3,2067.6,0.0,16.83,12.7,22.0,23.0,21.9,22.5,21.3,21.0,19.5,19.7,39.4,39.3,27.0,33.0,20.0,23.1,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,24.0,34.0,42.0,39.0,33.0,33.0,34.0,44.94,45.02,44.86,50.0,550.0,4.9,0.0,0.0,0.0
0.1,54.0,85.98,85.98,85.98,10.6,13.1,11.5,0.0,-12.5,0.04,0.02,207.8,2.1,252.0,1.0,1.0,381.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,28.0,29.2,0.1,3.2,2067.6,0.0,16.83,12.8,22.0,23.0,21.8,22.4,21.3,20.9,19.4,19.7,39.2,39.1,26.0,33.0,20.0,23.1,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,24.0,34.0,42.0,39.0,33.0,33.0,34.0,44.94,45.02,44.86,48.0,560.0,4.9,0.0,0.0,0.0
0.06,54.0,85.98,85.98,85.98,10.6,13.1,11.5,0.0,-10.6,0.05,0.02,207.8,2.2,249.0,1.0,1.0,379.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.9,0.4,3.4,2067.6,0.0,16.83,12.7,22.0,23.0,21.9,22.4,21.3,21.0,19.4,19.7,39.3,39.2,27.0,33.0,20.0,23.1,38.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,24.0,34.0,42.0,39.0,33.0,33.0,34.0,44.94,45.02,44.86,49.0,550.0,4.9,0.0,0.0,0.0
