轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.08,308.0,0.24,0.25,0.24,10.9,11.3,10.7,0.0,6.2,0.05,0.0,209.2,4.3,301.0,1.0,3.0,413.0,685.0,166.0,0.0,166.0,8.2,28.4,200.0,29.1,30.2,0.0,3.0,2067.6,0.0,16.83,24.1,36.4,37.9,37.3,37.7,36.4,37.8,37.7,38.7,57.6,57.7,39.0,43.0,34.9,37.2,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,630.0,6.1,0.0,0.0,0.0
8.86,280.0,0.24,0.25,0.24,11.3,10.9,10.8,0.0,-1.6,-0.04,0.05,209.2,3.6,308.0,1.0,3.0,431.0,685.0,221.0,2.0,226.0,8.8,35.7,245.0,30.2,30.9,0.0,3.0,2067.6,0.0,16.83,24.2,36.4,37.9,37.5,37.7,36.4,37.8,37.7,38.7,57.6,57.7,39.0,43.0,34.9,37.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,620.0,6.1,0.0,0.0,0.0
7.24,356.0,0.25,0.25,0.25,10.5,11.1,10.9,0.0,1.6,-0.02,-0.02,209.7,3.4,293.0,1.0,3.0,386.0,685.0,60.0,1.0,67.0,7.3,11.7,83.0,32.2,32.8,0.1,3.2,1255.7,0.0,15.58,24.0,36.2,37.7,37.0,37.4,36.2,37.6,37.7,38.7,57.6,57.7,39.0,42.0,34.9,37.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,46.0,44.91,44.97,44.83,61.0,630.0,6.0,0.0,0.0,0.0
8.55,340.0,0.25,0.25,0.24,11.4,10.6,10.8,0.0,13.1,0.04,-0.05,209.0,4.6,299.0,1.0,3.0,424.0,685.0,204.0,1.0,204.0,8.4,33.9,232.0,28.8,29.8,0.0,3.0,2067.6,0.0,16.83,24.0,36.3,37.9,37.1,37.7,36.4,37.8,37.7,38.7,57.7,57.6,38.0,43.0,34.9,37.2,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.31,212.0,0.25,0.25,0.25,10.5,10.8,11.0,0.0,-3.7,0.04,-0.03,209.9,3.2,300.0,1.0,3.0,390.0,684.0,74.0,1.0,84.0,7.1,14.9,105.0,31.5,31.9,0.1,3.1,1096.6,0.0,15.01,24.0,36.2,37.8,37.2,37.5,36.3,37.7,37.7,38.8,57.6,57.7,39.0,43.0,34.9,37.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,620.0,6.1,0.0,0.0,0.0
7.45,16.0,0.25,0.25,0.24,10.7,10.4,11.6,0.0,-0.1,0.0,0.09,209.6,3.7,305.0,1.0,3.0,387.0,683.0,86.0,3.0,90.0,7.3,17.4,122.0,30.4,31.4,0.0,3.0,1075.1,0.0,14.91,24.0,36.1,37.5,36.9,37.2,36.1,37.4,37.5,38.6,57.6,57.6,38.0,43.0,34.9,37.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.83,61.0,630.0,6.1,0.0,0.0,0.0
7.19,348.0,0.25,0.25,0.25,10.5,11.3,10.8,0.0,-15.3,0.23,0.17,209.8,2.7,309.0,1.0,3.0,384.0,684.0,58.0,1.0,61.0,6.9,11.4,81.0,33.1,33.5,0.2,3.2,783.7,0.0,13.42,24.0,36.1,37.6,37.0,37.4,36.2,37.6,37.7,38.7,57.6,57.7,38.0,43.0,34.9,37.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.92,44.97,44.82,61.0,630.0,6.0,0.0,0.0,0.0
8.54,340.0,0.25,0.25,0.24,10.8,10.6,11.6,0.0,16.6,0.11,0.08,209.1,4.2,300.0,1.0,3.0,416.0,685.0,188.0,2.0,188.0,8.5,32.1,220.0,29.2,30.2,0.0,3.0,2038.7,0.0,16.79,24.0,36.4,37.9,37.4,37.7,36.4,37.8,37.8,38.8,57.6,57.7,39.0,43.0,34.9,37.2,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.91,44.98,44.83,62.0,620.0,6.1,0.0,0.0,0.0
7.38,184.0,0.24,0.25,0.24,11.2,10.8,10.6,0.0,-2.6,0.06,0.04,209.8,3.6,298.0,1.0,3.0,397.0,684.0,112.0,0.0,113.0,7.3,22.7,148.0,30.9,31.2,0.0,3.1,1469.0,0.0,15.93,24.0,36.3,37.9,37.3,37.6,36.3,37.7,37.7,38.8,57.6,57.7,38.0,43.0,34.9,37.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,630.0,6.0,0.0,0.0,0.0
7.24,320.0,0.25,0.25,0.24,11.4,10.5,10.8,0.0,22.0,0.04,0.12,209.7,3.3,292.0,1.0,3.0,391.0,684.0,86.0,2.0,93.0,7.1,16.7,117.0,32.3,32.4,0.1,3.2,1275.3,0.0,15.61,24.0,36.2,37.8,37.3,37.4,36.2,37.7,37.7,38.7,57.6,57.7,39.0,43.0,34.9,37.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,630.0,6.1,0.0,0.0,0.0
