轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.77,141,85.98,85.98,85.98,10.6,10.4,11.3,0.83,-4.1,0.04,0.02,0,4.2,161,1,1,3,674,0,0,0,0.8,1.9,0,5.6,5.7,0.1,2.3,527.1,-448,11.75,-5.7,0.0,0.9,0.4,0.7,-0.6,-1.2,-2.5,-2.1,7.8,8.2,6,11,2.2,4.3,9,7,25,0,0,0,2,4,4,0,5,6,4,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.44,271,85.98,85.98,85.98,11.0,11.0,11.2,0.54,-4.0,0.04,0.02,0,8.1,161,1,1,2,674,0,0,0,0.0,1.9,0,5.7,5.8,0.1,2.3,527.1,-448,11.75,-5.7,0.0,0.9,0.4,0.7,-0.6,-1.2,-2.5,-2.1,7.8,8.2,5,11,2.2,4.3,9,6,25,0,0,0,2,4,4,0,5,6,4,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.38,92,85.98,85.98,85.98,10.6,11.0,11.3,0.51,6.1,0.05,0.03,0,3.0,156,1,1,2,674,0,0,0,0.0,1.9,0,5.8,5.8,0.1,2.3,527.1,-448,11.75,-5.7,0.0,1.0,0.4,0.8,-0.6,-1.2,-2.4,-2.1,7.9,8.2,6,11,2.2,4.3,9,7,25,0,0,0,2,4,4,0,6,6,4,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.28,305,85.98,85.98,85.98,11.1,11.6,10.4,0.38,-7.0,0.05,0.03,0,4.5,156,1,1,2,673,0,0,0,0.0,1.9,0,5.7,5.7,0.1,2.3,527.1,-448,11.75,-5.7,0.0,0.9,0.4,0.7,-0.6,-1.2,-2.5,-2.1,7.9,8.2,5,11,2.2,4.3,9,6,25,0,0,0,2,4,4,0,5,6,4,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.49,287,85.98,85.98,85.98,10.6,12.6,10.5,0.5,-0.8,0.05,0.02,0,5.5,158,1,1,3,673,0,0,0,0.0,1.9,0,5.8,5.8,0.1,2.3,527.1,-448,11.75,-5.7,0.0,0.9,0.4,0.7,-0.6,-1.2,-2.4,-2.1,7.9,8.2,4,11,2.2,4.3,9,6,25,0,0,0,2,4,4,0,5,6,4,19,23,16,11,11,15,0,0,0,0,0,0,0,0,0
0.41,346,85.98,85.98,85.98,10.9,11.0,10.9,0.38,-2.0,0.05,0.02,0,6.1,163,1,1,3,673,0,0,0,0.0,1.9,0,5.6,5.8,0.1,2.2,527.1,-448,11.75,-5.6,0.0,1.1,0.4,0.9,-0.6,-1.2,-2.4,-2.1,7.9,8.3,5,11,2.2,4.3,9,6,25,0,0,0,2,4,4,0,6,6,4,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.52,156,85.98,85.98,85.98,10.6,11.6,10.4,0.49,-13.1,0.05,0.01,0,6.3,164,1,1,3,673,0,0,0,0.0,1.9,0,5.8,5.8,0.1,2.3,527.1,-448,11.75,-5.6,0.1,1.1,0.5,0.9,-0.6,-1.2,-2.4,-2.1,8.0,8.3,6,11,2.2,4.3,9,6,25,0,0,0,2,4,4,0,6,6,4,19,23,16,11,11,15,0,0,0,0,0,0,0,0,0
0.54,314,85.98,85.98,85.98,10.5,12.6,10.5,0.53,4.0,0.04,0.03,0,6.7,158,1,1,2,674,0,0,0,0.5,1.9,0,5.6,5.6,0.1,2.3,527.1,-448,11.75,-5.7,0.0,0.9,0.4,0.7,-0.6,-1.2,-2.4,-2.1,7.9,8.2,4,11,2.2,4.3,9,7,25,0,0,0,2,4,4,0,5,6,4,19,23,16,11,11,15,0,0,0,0,0,0,0,0,0
0.39,57,85.98,85.98,85.98,11.1,11.6,10.4,0.42,1.2,0.05,0.02,0,3.5,157,1,1,3,673,0,0,0,0.0,1.9,0,5.7,5.8,0.1,2.3,527.1,-448,11.75,-5.7,0.0,0.9,0.4,0.7,-0.7,-1.2,-2.5,-2.1,7.8,8.1,5,10,2.2,4.3,9,7,25,0,0,0,2,4,4,0,6,5,4,19,23,17,10,10,15,0,0,0,0,0,0,0,0,0
0.35,305,85.98,85.98,85.98,11.2,10.8,10.4,0.51,0.2,0.05,0.05,0,4.6,155,1,1,2,672,0,0,0,0.0,1.9,0,5.6,5.8,0.1,2.3,527.1,-448,11.75,-5.7,0.0,0.9,0.4,0.7,-0.6,-1.2,-2.5,-2.1,7.9,8.2,6,11,2.2,4.3,9,7,25,0,0,0,2,4,4,0,5,6,4,19,22,17,11,11,15,0,0,0,0,0,0,0,0,0
0.51,36,85.98,85.98,85.98,11.1,10.8,10.7,0.42,-1.7,0.05,0.03,0,8.2,164,1,1,4,675,0,0,0,0.0,1.9,0,5.8,5.8,0.1,2.3,527.1,-448,11.75,-5.6,0.0,1.1,0.4,0.9,-0.6,-1.2,-2.4,-2.1,7.9,8.3,5,11,2.2,4.3,9,7,25,0,0,0,2,4,4,0,6,6,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.58,165,85.98,85.98,85.98,10.4,10.9,11.1,0.72,5.7,0.04,0.03,0,5.7,152,1,1,3,673,0,0,0,0.0,1.9,0,5.7,5.8,0.1,2.3,527.1,-448,11.75,-5.7,0.0,0.9,0.4,0.7,-0.6,-1.2,-2.4,-2.1,7.9,8.2,6,11,2.2,4.3,9,7,25,0,0,0,2,4,4,0,5,6,4,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.31,305,85.98,85.98,85.98,11.1,11.1,10.4,0.41,2.2,0.05,0.05,0,4.3,155,1,1,4,673,0,0,0,0.0,1.9,0,5.7,5.8,0.1,2.3,527.1,-448,11.75,-5.7,0.0,0.9,0.4,0.7,-0.6,-1.2,-2.5,-2.1,7.9,8.2,5,10,2.2,4.3,9,6,25,0,0,0,2,4,4,0,5,6,4,19,23,17,10,10,15,0,0,0,0,0,0,0,0,0
0.3,305,85.98,85.98,85.98,11.1,11.4,10.4,0.4,5.1,0.04,0.05,0,4.1,154,1,1,3,674,0,0,0,0.0,1.9,0,5.6,5.7,0.1,2.3,527.1,-448,11.75,-5.7,0.0,0.9,0.4,0.7,-0.6,-1.2,-2.5,-2.1,7.9,8.2,5,11,2.2,4.3,9,6,25,0,0,0,2,4,4,0,5,6,4,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
