轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.81,88.0,0.25,0.25,0.25,10.6,10.6,11.8,0.0,5.3,0.21,-0.02,207.8,3.4,287.0,1.0,3.0,407.0,681.0,146.0,1.0,154.0,7.9,27.4,185.0,32.4,33.0,0.2,3.2,1104.7,0.0,15.05,25.7,37.0,37.3,36.5,36.8,38.4,39.2,35.4,36.2,55.7,55.8,37.0,41.0,32.9,34.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,61.0,610.0,5.9,0.0,0.0,0.0
7.35,128.0,0.24,0.25,0.24,10.7,11.6,10.6,0.0,1.6,0.05,0.04,207.8,3.4,285.0,1.0,3.0,394.0,681.0,108.0,1.0,109.0,7.4,22.2,142.0,32.5,32.9,0.1,3.2,1119.1,0.0,15.11,25.7,37.0,37.3,36.4,36.9,38.5,39.2,35.4,36.2,55.7,55.8,37.0,41.0,32.9,34.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,61.0,610.0,5.8,0.0,0.0,0.0
8.88,104.0,0.24,0.25,0.24,10.8,11.7,10.8,0.0,-3.9,0.02,-0.03,208.1,4.4,302.0,1.0,3.0,426.0,680.0,216.0,1.0,219.0,8.7,35.1,244.0,31.2,31.5,0.1,3.1,2067.6,0.0,16.83,25.7,37.1,37.3,36.5,36.9,38.6,39.2,35.4,36.1,55.7,55.7,37.0,41.0,32.9,34.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.84,59.0,620.0,5.9,0.0,0.0,0.0
9.79,72.0,0.25,0.25,0.24,11.3,10.7,11.6,0.0,-0.1,0.04,-0.02,208.2,5.3,288.0,1.0,3.0,461.0,681.0,289.0,2.0,288.0,9.6,41.5,293.0,29.5,30.3,0.0,3.0,2067.6,0.0,16.83,25.7,37.1,37.4,36.6,36.9,38.7,39.3,35.3,36.1,55.6,55.7,37.0,41.0,32.8,34.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,61.0,610.0,5.9,0.0,0.0,0.0
8.61,332.0,0.25,0.25,0.24,11.8,10.5,11.1,0.0,5.6,0.04,-0.03,27.8,5.9,271.0,1.0,3.0,425.0,680.0,204.0,0.0,194.0,8.4,33.4,232.0,29.5,29.7,0.0,3.0,1231.0,0.0,15.54,25.7,37.1,37.4,36.6,36.9,38.7,39.3,35.5,36.1,55.6,55.8,37.0,41.0,32.9,34.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,31.0,39.0,44.0,42.0,41.0,41.0,45.0,44.91,44.99,44.83,60.0,620.0,5.9,0.0,0.0,0.0
9.14,72.0,0.25,0.25,0.25,10.7,11.6,11.0,0.0,-4.0,0.04,-0.01,208.5,5.4,303.0,1.0,3.0,443.0,682.0,246.0,1.0,254.0,9.2,37.5,261.0,30.4,31.2,0.1,3.1,2067.6,0.0,16.83,25.7,37.1,37.3,36.3,36.9,38.6,39.2,35.4,36.2,55.7,55.7,38.0,41.0,32.9,34.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,43.0,42.0,41.0,41.0,44.0,44.92,44.98,44.83,60.0,620.0,5.9,0.0,0.0,0.0
10.52,100.0,0.25,0.25,0.24,10.9,11.6,11.3,0.0,-7.3,0.13,0.05,207.8,3.9,301.0,1.0,3.0,504.0,682.0,371.0,0.0,366.0,10.4,51.1,341.0,32.9,33.5,0.1,3.2,2067.6,0.0,16.83,25.7,36.9,37.2,36.3,36.7,38.4,39.2,35.4,36.1,55.7,55.8,37.0,41.0,32.9,34.8,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,60.0,620.0,5.9,0.0,0.0,0.0
11.14,8.0,0.25,0.25,0.24,11.4,11.1,11.8,0.0,10.0,0.04,0.02,207.8,6.1,288.0,1.0,3.0,543.0,683.0,438.0,2.0,453.0,11.1,57.3,386.0,30.7,32.2,0.0,3.1,2067.6,0.0,16.83,25.7,37.3,37.8,36.8,37.2,38.8,39.6,35.5,36.2,55.8,55.8,37.0,41.0,33.1,34.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,60.0,620.0,5.9,0.0,0.0,0.0
8.79,116.0,0.24,0.25,0.24,11.1,10.9,10.8,0.0,-11.4,0.03,-0.02,28.2,5.8,303.0,1.0,3.0,425.0,681.0,208.0,1.0,216.0,8.7,34.3,233.0,30.4,30.9,0.0,3.0,1291.8,0.0,15.64,25.7,37.1,37.3,36.4,36.9,38.6,39.3,35.4,36.1,55.7,55.7,37.0,41.0,32.9,34.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,31.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.84,59.0,620.0,5.9,0.0,0.0,0.0
7.96,352.0,0.25,0.25,0.24,10.6,10.6,11.8,0.0,14.1,0.06,0.0,208.1,4.2,293.0,1.0,3.0,405.0,681.0,156.0,2.0,159.0,7.9,27.7,195.0,30.8,31.4,0.1,3.1,1813.4,0.0,16.45,25.7,37.1,37.4,36.7,36.9,38.6,39.3,35.5,36.2,55.7,55.8,37.0,41.0,32.9,34.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
