轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,221,86.11,91.43,120.19,0,0,0,0.06,-20.1,0.04,0.05,0,7.4,191,1,1,0,0,0,0,0,0,0,0,-5.0,-5.0,1.1,1.2,527.1,-448,11.75,-9.9,-4.7,-3.7,-4.1,-3.8,-5.2,-5.8,-7,-6.6,-2.9,-2.4,3,-4,-2.6,-0.5,14,12,25,0,0,0,1,1,1,0,5,16,7,16,19,16,-4,-4,10,0,0,0,0,0,0,0,0,0
0.02,221,86.11,91.43,120.19,0,0,0,0.1,-19.6,0.04,0.03,0,4.6,178,1,1,0,0,0,0,0,0,0,0,-4.9,-5.0,1.1,1.2,527.1,-448,11.75,-9.9,-4.6,-3.6,-4.1,-3.8,-5.2,-5.8,-7,-6.6,-2.8,-2.4,3,-4,-2.6,-0.4,14,12,25,0,0,0,1,1,1,0,5,19,8,16,19,16,-4,-4,11,0,0,0,0,0,0,0,0,0
0.16,221,86.11,91.43,120.19,0,0,0,0.16,-10.9,0.04,0.02,0,6.8,181,1,1,0,0,0,0,0,0,0,0,-4.9,-4.8,1.1,1.2,527.1,-448,11.75,-9.9,-4.6,-3.6,-4.1,-3.8,-5.2,-5.8,-7,-6.6,-2.8,-2.4,3,-4,-2.6,-0.4,14,12,25,0,0,0,1,1,1,0,5,20,8,16,19,16,-4,-4,11,0,0,0,0,0,0,0,0,0
0.11,221,86.11,91.43,120.19,0,0,0,0.11,-7.1,0.04,0.03,0,5.3,177,1,1,0,0,0,0,0,0,0,0,-5.1,-5.0,1.1,1.2,527.1,-448,11.75,-9.9,-4.6,-3.6,-4.1,-3.8,-5.2,-5.8,-7,-6.6,-2.8,-2.4,3,-4,-2.6,-0.4,14,12,25,0,0,0,1,1,1,0,5,19,8,16,19,16,-4,-4,11,0,0,0,0,0,0,0,0,0
0.21,221,86.11,91.43,120.19,0,0,0,0.2,-4.8,0.04,0.02,0,4.4,179,1,1,0,0,0,0,0,0,0,0,-4.9,-5.0,1.1,1.2,527.1,-448,11.75,-9.9,-4.6,-3.6,-4.1,-3.8,-5.2,-5.8,-7,-6.6,-2.8,-2.4,3,-4,-2.6,-0.4,14,12,25,0,0,0,1,1,1,0,5,20,8,16,19,16,-4,-4,11,0,0,0,0,0,0,0,0,0
0.01,221,86.11,91.43,120.19,0,0,0,0.05,-18.7,0.05,0.02,0,2.7,189,1,1,0,0,0,0,0,0,0,0,-4.8,-5.0,1.1,1.2,527.1,-448,11.75,-9.9,-4.7,-3.7,-4.1,-3.8,-5.4,-5.8,-7,-6.6,-2.9,-2.5,3,-4,-2.6,-0.5,14,12,25,0,0,0,1,1,1,0,5,15,7,16,19,16,-4,-4,10,0,0,0,0,0,0,0,0,0
-0.03,221,86.11,91.43,120.19,0,0,0,0.05,-21.3,0.04,0.02,0,5.0,187,1,1,0,0,0,0,0,0,0,0,-4.8,-5.0,1.1,1.2,527.1,-448,11.75,-9.9,-4.7,-3.7,-4.1,-3.8,-5.2,-5.8,-7,-6.6,-2.9,-2.5,3,-4,-2.6,-0.5,14,12,25,0,0,0,1,1,1,0,5,16,7,16,19,16,-4,-4,10,0,0,0,0,0,0,0,0,0
0.19,221,86.11,91.43,120.19,0,0,0,0.1,-8.7,0.04,0.03,0,6.7,181,1,1,0,0,0,0,0,0,0,0,-5.0,-5.0,1.1,1.2,527.1,-448,11.75,-9.9,-4.6,-3.6,-4.1,-3.8,-5.2,-5.8,-7,-6.6,-2.8,-2.4,3,-4,-2.6,-0.4,14,12,25,0,0,0,1,1,1,0,5,20,8,16,19,16,-4,-4,11,0,0,0,0,0,0,0,0,0
0.03,221,86.11,91.43,120.19,0,0,0,0.05,-18.2,0.04,0.04,0,4.5,189,1,1,0,0,0,0,0,0,0,0,-5.0,-5.1,1.1,1.2,527.1,-448,11.75,-9.9,-4.7,-3.7,-4.1,-3.8,-5.4,-5.8,-7,-6.6,-2.9,-2.5,3,-4,-2.6,-0.5,14,12,25,0,0,0,1,1,1,0,5,15,7,16,19,16,-4,-4,10,0,0,0,0,0,0,0,0,0
0.02,221,86.11,91.43,120.19,0,0,0,0.05,-18.7,0.05,0.02,0,6.6,190,1,1,0,0,0,0,0,0,0,0,-5.0,-4.9,1.1,1.2,527.1,-448,11.75,-9.9,-4.7,-3.7,-4.1,-3.8,-5.4,-5.8,-7,-6.6,-2.9,-2.5,4,-4,-2.6,-0.5,14,12,25,0,0,0,1,1,1,0,5,15,7,16,19,16,-4,-4,10,0,0,0,0,0,0,0,0,0
0.0,221,86.11,91.43,120.19,0,0,0,0.06,-28.8,0.04,0.05,0,5.4,197,1,1,0,0,0,0,0,0,0,0,-4.9,-5.0,1.1,1.2,527.1,-448,11.75,-9.9,-4.7,-3.7,-4.1,-3.8,-5.4,-5.8,-7,-6.6,-2.9,-2.5,4,-4,-2.6,-0.5,14,12,25,0,0,0,1,1,1,0,5,14,7,16,19,16,-4,-4,10,0,0,0,0,0,0,0,0,0
0.02,221,86.11,91.43,120.19,0,0,0,0.06,-13.9,0.04,0.02,0,6.6,185,1,1,0,0,0,0,0,0,0,0,-5.0,-5.1,1.1,1.2,527.1,-448,11.75,-9.9,-4.7,-3.6,-4.1,-3.8,-5.2,-5.8,-7,-6.6,-2.9,-2.5,3,-4,-2.6,-0.5,14,12,25,0,0,0,1,1,1,0,5,16,7,16,19,16,-4,-4,11,0,0,0,0,0,0,0,0,0
0.07,221,86.11,91.43,120.19,0,0,0,0.21,-10.2,0.04,0.02,0,4.2,178,1,1,0,0,0,0,0,0,0,0,-5.0,-5.0,1.1,1.2,527.1,-448,11.75,-9.9,-4.6,-3.6,-4.1,-3.8,-5.2,-5.8,-7,-6.6,-2.8,-2.4,3,-4,-2.6,-0.4,14,12,25,0,0,0,1,1,1,0,5,19,8,16,19,16,-4,-4,11,0,0,0,0,0,0,0,0,0
0.07,221,86.11,91.43,120.19,0,0,0,0.11,-13.2,0.04,0.03,0,5.7,186,1,1,0,0,0,0,0,0,0,0,-5.1,-5.0,1.1,1.2,527.1,-448,11.75,-9.9,-4.7,-3.7,-4.1,-3.8,-5.4,-5.8,-7,-6.6,-2.9,-2.5,4,-4,-2.6,-0.5,14,12,25,0,0,0,1,1,1,0,5,14,7,16,19,16,-4,-4,10,0,0,0,0,0,0,0,0,0
0.0,221,86.11,91.43,120.19,0,0,0,0.04,-10.3,0.04,0.03,0,6.0,187,1,1,0,0,0,0,0,0,0,0,-5.0,-5.0,1.1,1.2,527.1,-448,11.75,-9.9,-4.6,-3.6,-4.1,-3.8,-5.2,-5.8,-7,-6.6,-2.9,-2.4,3,-4,-2.6,-0.4,14,12,25,0,0,0,1,1,1,0,5,17,8,16,19,16,-4,-4,11,0,0,0,0,0,0,0,0,0
0.04,221,86.11,91.43,120.19,0,0,0,0.1,-21.3,0.04,0.02,0,7.1,189,1,1,0,0,0,0,0,0,0,0,-5.0,-5.0,1.1,1.2,527.1,-448,11.75,-9.9,-4.7,-3.7,-4.1,-3.8,-5.3,-5.8,-7,-6.6,-2.9,-2.4,3,-4,-2.6,-0.5,14,12,25,0,0,0,1,1,1,0,5,15,7,16,19,16,-4,-4,10,0,0,0,0,0,0,0,0,0
0.19,221,86.11,91.43,120.19,0,0,0,0.12,-8.0,0.05,0.03,0,6.1,181,1,1,0,0,0,0,0,0,0,0,-4.9,-5.0,1.1,1.2,527.1,-448,11.75,-9.9,-4.6,-3.6,-4.1,-3.8,-5.2,-5.8,-7,-6.6,-2.8,-2.4,3,-4,-2.6,-0.4,14,12,25,0,0,0,1,1,1,0,5,20,8,16,19,16,-4,-4,11,0,0,0,0,0,0,0,0,0
0.25,221,86.11,91.43,120.19,0,0,0,0.1,-22.1,0.04,0.02,0,3.2,181,1,1,0,0,0,0,0,0,0,0,-4.9,-4.9,1.1,1.2,527.1,-448,11.75,-9.9,-4.6,-3.6,-4.1,-3.8,-5.2,-5.8,-7,-6.6,-2.8,-2.4,4,-5,-2.6,-0.4,14,12,25,0,0,0,1,1,1,0,5,20,8,16,19,16,-5,-5,12,0,0,0,0,0,0,0,0,0
-0.01,221,86.11,91.43,120.19,0,0,0,0.1,-11.3,0.04,0.02,0,7.2,190,1,1,0,0,0,0,0,0,0,0,-4.9,-5.1,1.1,1.2,527.1,-448,11.75,-9.9,-4.7,-3.7,-4.1,-3.8,-5.2,-5.8,-7,-6.6,-2.9,-2.4,4,-4,-2.6,-0.5,14,12,25,0,0,0,1,1,1,0,5,15,7,16,19,16,-4,-4,10,0,0,0,0,0,0,0,0,0
-0.02,221,86.11,91.43,120.19,0,0,0,0.06,-38.3,0.05,0.03,0,5.6,194,1,1,0,0,0,0,0,0,0,0,-5.0,-4.9,1.1,1.2,527.1,-448,11.75,-9.9,-4.6,-3.6,-4.1,-3.8,-5.2,-5.8,-7,-6.6,-2.8,-2.4,3,-4,-2.6,-0.4,14,12,25,0,0,0,1,1,1,0,5,18,8,16,19,16,-4,-4,11,0,0,0,0,0,0,0,0,0
0.01,221,86.11,91.43,120.19,0,0,0,0.06,-24.5,0.04,0.0,0,6.4,191,1,1,0,0,0,0,0,0,0,0,-5.0,-5.0,1.1,1.2,527.1,-448,11.75,-9.9,-4.7,-3.7,-4.1,-3.8,-5.4,-5.8,-7,-6.6,-2.9,-2.5,3,-4,-2.6,-0.5,14,12,25,0,0,0,1,1,1,0,5,15,7,16,19,16,-4,-4,10,0,0,0,0,0,0,0,0,0
0.05,221,86.11,91.43,120.19,0,0,0,0.06,-15.3,0.04,0.03,0,6.4,191,1,1,0,0,0,0,0,0,0,0,-5.0,-5.1,1.1,1.2,527.1,-448,11.75,-9.9,-4.7,-3.7,-4.1,-3.8,-5.4,-5.8,-7,-6.6,-2.9,-2.5,4,-4,-2.6,-0.5,14,12,25,0,0,0,1,1,1,0,5,14,7,16,19,16,-4,-4,9,0,0,0,0,0,0,0,0,0
0.19,221,86.11,91.43,120.19,0,0,0,0.21,2.4,0.04,0.02,0,4.0,178,1,1,0,0,0,0,0,0,0,0,-5.0,-5.1,1.1,1.2,527.1,-448,11.75,-9.9,-4.6,-3.6,-4.1,-3.8,-5.2,-5.8,-7,-6.6,-2.8,-2.4,3,-4,-2.6,-0.4,14,12,25,0,0,0,1,1,1,0,5,20,8,16,19,16,-4,-4,11,0,0,0,0,0,0,0,0,0
0.08,221,86.11,91.43,120.19,0,0,0,0.1,-6.0,0.04,0.05,0,5.5,181,1,1,0,0,0,0,0,0,0,0,-5.0,-5.0,1.1,1.2,527.1,-448,11.75,-9.9,-4.6,-3.6,-4.1,-3.8,-5.2,-5.8,-7,-6.6,-2.8,-2.4,3,-4,-2.6,-0.4,14,12,25,0,0,0,1,1,1,0,5,20,8,16,19,16,-4,-4,11,0,0,0,0,0,0,0,0,0
0.04,221,86.11,91.43,120.19,0,0,0,0.05,-12.7,0.04,0.03,0,5.6,192,1,1,0,0,0,0,0,0,0,0,-5.0,-5.0,1.1,1.2,527.1,-448,11.75,-9.9,-4.7,-3.7,-4.1,-3.8,-5.4,-5.8,-7,-6.6,-2.9,-2.5,4,-4,-2.6,-0.5,14,12,25,0,0,0,1,1,1,0,5,14,7,16,19,16,-4,-4,10,0,0,0,0,0,0,0,0,0
0.0,221,86.11,91.43,120.19,0,0,0,0.1,-29.7,0.05,0.03,0,7.0,190,1,1,0,0,0,0,0,0,0,0,-4.9,-5.0,1.1,1.2,527.1,-448,11.75,-9.9,-4.6,-3.6,-4.1,-3.8,-5.2,-5.8,-7,-6.6,-2.9,-2.4,3,-4,-2.6,-0.4,14,12,25,0,0,0,1,1,1,0,5,18,8,16,19,16,-4,-4,11,0,0,0,0,0,0,0,0,0
0.05,221,86.11,91.43,120.19,0,0,0,0.06,-16.9,0.04,0.05,0,6.8,190,1,1,0,0,0,0,0,0,0,0,-5.1,-5.1,1.1,1.2,527.1,-448,11.75,-9.9,-4.7,-3.7,-4.1,-3.8,-5.2,-5.8,-7,-6.6,-2.9,-2.4,3,-4,-2.6,-0.5,14,12,25,0,0,0,1,1,1,0,5,16,7,16,19,16,-4,-4,10,0,0,0,0,0,0,0,0,0
0.01,221,86.11,91.43,120.19,0,0,0,0.06,-20.4,0.04,0.05,0,5.3,190,1,1,0,0,0,0,0,0,0,0,-5.0,-5.0,1.1,1.2,527.1,-448,11.75,-9.9,-4.7,-3.7,-4.1,-3.8,-5.4,-5.8,-7,-6.6,-2.9,-2.5,3,-4,-2.6,-0.5,14,12,25,0,0,0,1,1,1,0,5,15,7,16,19,16,-4,-4,10,0,0,0,0,0,0,0,0,0
0.0,221,86.11,91.43,120.19,0,0,0,0.11,-14.5,0.04,0.03,0,5.9,176,1,1,0,0,0,0,0,0,0,0,-4.9,-4.9,1.1,1.2,527.1,-448,11.75,-9.9,-4.6,-3.6,-4.1,-3.8,-5.2,-5.8,-7,-6.6,-2.8,-2.4,3,-4,-2.6,-0.4,14,12,25,0,0,0,1,1,1,0,5,19,8,16,19,16,-4,-4,11,0,0,0,0,0,0,0,0,0
0.03,221,86.11,91.43,120.19,0,0,0,0.05,-6.3,0.04,0.03,0,7.2,185,1,1,0,0,0,0,0,0,0,0,-5.0,-4.9,1.1,1.2,527.1,-448,11.75,-9.9,-4.7,-3.6,-4.1,-3.8,-5.2,-5.8,-7,-6.6,-2.9,-2.4,3,-4,-2.6,-0.5,14,12,25,0,0,0,1,1,1,0,5,16,7,16,19,16,-4,-4,10,0,0,0,0,0,0,0,0,0
0.06,221,86.11,91.43,120.19,0,0,0,0.1,-9.4,0.04,0.03,0,7.1,185,1,1,0,0,0,0,0,0,0,0,-5.0,-5.1,1.1,1.2,527.1,-448,11.75,-9.9,-4.7,-3.7,-4.1,-3.8,-5.4,-5.8,-7,-6.6,-2.9,-2.5,4,-4,-2.6,-0.5,14,12,25,0,0,0,1,1,1,0,5,14,7,16,19,16,-4,-4,10,0,0,0,0,0,0,0,0,0
0.03,221,86.11,91.43,120.19,0,0,0,0.11,-20.2,0.04,0.03,0,7.3,188,1,1,0,0,0,0,0,0,0,0,-4.9,-4.8,1.1,1.2,527.1,-448,11.75,-9.9,-4.7,-3.7,-4.1,-3.8,-5.3,-5.8,-7,-6.6,-2.9,-2.4,4,-4,-2.6,-0.5,14,12,25,0,0,0,1,1,1,0,5,15,7,16,19,16,-4,-4,10,0,0,0,0,0,0,0,0,0
0.03,221,86.11,91.43,120.19,0,0,0,0.06,-23.9,0.04,0.02,0,5.9,189,1,1,0,0,0,0,0,0,0,0,-5.1,-5.0,1.1,1.2,527.1,-448,11.75,-9.9,-4.7,-3.6,-4.1,-3.8,-5.2,-5.8,-7,-6.6,-2.9,-2.4,3,-4,-2.6,-0.4,14,12,25,0,0,0,1,1,1,0,5,17,8,16,19,16,-4,-4,11,0,0,0,0,0,0,0,0,0
0.0,221,86.11,91.43,120.19,0,0,0,0.05,-16.4,0.04,0.05,0,5.4,190,1,1,0,0,0,0,0,0,0,0,-4.9,-5.0,1.1,1.2,527.1,-448,11.75,-9.9,-4.7,-3.7,-4.1,-3.8,-5.3,-5.8,-7,-6.6,-2.9,-2.4,4,-4,-2.6,-0.5,14,12,25,0,0,0,1,1,1,0,5,15,7,16,19,16,-4,-4,10,0,0,0,0,0,0,0,0,0
0.08,221,86.11,91.43,120.19,0,0,0,0.11,-9.8,0.04,0.03,0,6.5,186,1,1,0,0,0,0,0,0,0,0,-5.1,-5.1,1.1,1.2,527.1,-448,11.75,-9.9,-4.7,-3.7,-4.1,-3.8,-5.4,-5.8,-7,-6.6,-2.9,-2.5,4,-4,-2.6,-0.5,14,12,25,0,0,0,1,1,1,0,5,14,7,16,19,16,-4,-4,9,0,0,0,0,0,0,0,0,0
