轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.08,240,13.28,13.34,13.33,14.6,13.0,14.1,0,3.4,0.05,0.02,209.3,13.8,165,1,3,1100,663,1177,-1,1186,15.0,111.9,748,32.7,34.8,0.2,3.2,1203.2,0,15.48,24.9,59.0,60.5,58.6,60.4,59.7,61.7,58.0,57.2,70.3,70.7,39,42,33.4,35.1,48,45,25,0,0,0,6,6,4,0,30,31,31,44,49,47,42,42,45,44.92,44.98,44.84,61,620,5.9,0,0,0
15.54,156,15.94,16.0,15.99,14.6,13.8,13.6,0,-15.5,0.15,-0.05,210.0,15.7,175,1,3,1115,668,1197,2,1205,15.6,110.6,742,32.6,34.3,0.2,3.2,1203.2,0,15.48,24.9,58.9,60.4,58.6,60.4,59.7,61.6,57.9,56.9,70.3,70.7,39,42,33.5,35.1,48,45,25,0,0,0,6,6,4,0,30,31,31,44,49,47,42,42,45,44.92,44.99,44.84,61,620,6.0,0,0,0
15.14,80,14.06,14.12,14.11,16.5,14.5,14.5,0,-2.9,0.04,0.0,210.3,14.0,175,1,3,1097,668,1181,2,1183,15.2,108.1,746,32.4,34.5,0.2,3.2,1203.2,0,15.48,24.9,58.8,60.3,58.7,60.4,59.6,61.6,57.8,57.0,70.4,70.7,40,42,33.5,35.1,48,45,25,0,0,0,6,6,4,0,30,31,31,44,49,47,42,42,45,44.92,44.99,44.84,61,630,6.0,0,0,0
15.31,300,14.67,14.72,14.72,13.9,14.0,13.5,0,-3.4,0.13,-0.1,219.1,10.0,173,1,3,1105,664,1179,2,1176,15.4,108.8,738,32.8,34.5,0.2,3.2,1203.2,0,15.48,24.8,58.9,60.5,58.8,60.6,59.7,61.9,58.1,57.4,70.3,70.6,39,42,33.4,35.0,48,45,25,0,0,0,6,6,4,0,30,31,31,44,49,46,42,42,45,44.92,44.99,44.84,61,620,5.9,0,0,0
15.31,140,14.86,14.91,14.9,10.4,10.5,10.6,0,0.9,0.06,-0.06,210.0,12.5,165,1,3,1098,664,1174,0,1183,15.1,110.7,747,32.7,34.5,0.2,3.2,1203.2,0,15.48,24.9,58.9,60.3,58.5,60.4,59.6,61.7,57.9,56.9,70.3,70.7,40,42,33.4,35.1,48,45,25,0,0,0,6,6,4,0,30,31,31,44,49,47,42,42,45,44.92,44.98,44.84,61,630,6.0,0,0,0
15.41,344,11.93,11.99,11.98,14.3,13.1,13.8,0,-26.6,-0.07,0.1,209.6,11.3,174,1,3,1104,663,1183,0,1199,15.5,107.5,740,32.9,34.8,0.2,3.2,1203.2,0,15.48,24.9,59.0,60.5,58.6,60.4,59.7,61.7,58.0,57.0,70.3,70.7,39,42,33.4,35.1,48,45,25,0,0,0,6,6,4,0,30,31,31,44,49,46,42,42,45,44.92,44.99,44.84,61,630,5.9,0,0,0
15.63,148,16.84,16.89,16.88,11.3,11.0,11.0,0,7.6,-0.08,0.05,210.0,16.0,170,1,3,1112,663,1190,0,1181,15.5,108.6,738,33.0,34.5,0.2,3.2,1203.2,0,15.48,24.9,58.9,60.4,58.7,60.4,59.6,61.7,58.0,57.0,70.3,70.7,39,42,33.4,35.1,48,45,25,0,0,0,6,6,4,0,30,31,31,44,49,47,42,42,45,44.92,44.99,44.84,61,620,6.0,0,0,0
15.77,44,14.9,14.96,14.95,13.8,14.0,13.6,0,7.7,0.24,-0.05,219.0,12.0,169,1,3,1116,663,1193,3,1181,15.7,108.1,735,32.8,34.4,0.2,3.2,1203.2,0,15.48,24.8,59.1,60.6,58.7,60.7,59.9,61.9,58.2,57.6,70.3,70.5,38,42,33.3,35.0,48,45,25,0,0,0,6,6,4,0,30,31,31,44,48,46,42,42,45,44.92,44.99,44.84,61,620,6.0,0,0,0
15.11,60,14.88,14.94,14.93,13.8,13.6,13.4,0,-6.1,0.03,0.02,209.4,14.2,165,1,3,1078,662,1145,1,1156,15.1,109.6,732,32.6,34.5,0.2,3.2,1203.2,0,15.48,24.9,58.9,60.4,58.5,60.4,59.7,61.7,58.0,57.3,70.3,70.7,38,42,33.4,35.1,48,45,25,0,0,0,6,6,4,0,30,31,31,44,49,47,42,42,45,44.92,44.99,44.84,61,620,6.0,0,0,0
15.4,220,15.49,15.54,15.54,13.9,12.6,13.7,0,-5.1,-0.03,0.19,210.1,15.1,177,1,3,1099,668,1184,-1,1186,15.2,108.6,741,32.6,34.5,0.2,3.2,1203.2,0,15.48,24.9,58.9,60.3,58.7,60.4,59.6,61.7,57.9,56.9,70.4,70.7,39,42,33.5,35.1,48,45,25,0,0,0,6,6,4,0,30,31,31,44,49,47,42,42,45,44.92,44.99,44.84,61,630,6.0,0,0,0
