轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,328,0.25,0.27,0.25,11.1,10.5,10.7,0,9.3,0.15,-0.08,208.9,2.7,159,1,1,390,686,86,2,91,6.9,17.4,118,32.4,32.3,0.2,3.2,782.7,0,13.41,13.9,37.5,39.3,38.1,38.6,37.5,38.3,35.9,36.7,63.5,63.7,33,38,25.5,28.7,38,35,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,57,580,5.5,0,0,0
7.16,92,0.25,0.27,0.25,10.8,10.5,11.2,0,-15.1,0.02,0.02,207.9,2.0,185,1,1,383,685,49,3,55,7.1,9.4,75,28.1,29.5,0.0,3.0,247.0,0,9.13,13.8,37.1,38.8,37.7,38.2,37.1,37.9,35.4,36.3,63.3,63.5,33,38,25.5,28.7,35,32,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,55,580,5.6,0,0,0
7.31,220,0.25,0.27,0.25,10.7,10.5,11.6,0,29.9,0.09,0.04,207.8,2.8,162,1,1,386,687,62,-1,64,7.4,11.7,89,31.7,31.7,0.2,3.2,635.7,0,12.52,14.0,37.7,39.4,38.2,38.8,37.8,38.4,36.0,36.8,63.5,63.7,33,38,25.5,28.8,38,34,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,56,570,5.6,0,0,0
7.14,296,0.25,0.27,0.25,10.6,10.8,11.2,0,13.7,-0.02,-0.05,208.1,2.6,169,1,1,384,687,37,0,46,7.1,7.4,53,31.8,31.6,0.1,3.2,281.0,0,9.53,14.0,37.8,39.4,38.2,38.8,37.8,38.5,36.2,36.9,63.6,63.7,33,38,25.5,28.8,37,34,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.84,55,580,5.6,0,0,0
7.28,72,0.25,0.27,0.25,11.1,10.5,10.6,0,7.0,-0.11,0.06,28.0,3.2,153,1,1,393,686,102,1,100,7.4,20.0,137,32.9,32.8,0.2,3.2,1050.6,0,14.8,13.8,37.4,39.1,37.9,38.6,37.4,38.2,35.8,36.7,63.4,63.6,33,38,25.5,28.7,38,36,25,0,0,0,6,6,4,1,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,57,580,5.5,0,0,0
7.1,16,0.25,0.27,0.25,11.2,10.5,10.6,0,-12.8,-0.08,-0.01,207.9,2.4,185,1,1,385,686,41,2,40,7.2,10.0,63,29.7,29.9,0.1,3.1,1290.8,0,15.64,13.8,37.0,38.7,37.6,38.1,37.1,37.7,35.2,36.1,63.2,63.4,33,38,25.5,28.7,36,32,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,55,580,5.5,0,0,0
7.15,348,0.25,0.27,0.25,11.1,10.5,10.7,0,-5.7,0.06,-0.05,208.4,2.3,184,1,1,385,687,57,-1,60,6.9,12.1,79,29.4,30.6,0.0,3.0,1072.0,0,14.9,13.8,37.2,38.9,37.8,38.4,37.2,37.9,35.5,36.2,63.3,63.5,32,38,25.5,28.7,36,33,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,45.0,44.85,55,590,5.6,0,0,0
7.14,8,0.25,0.27,0.25,10.6,11.5,10.6,0,4.2,0.06,0.02,208.1,3.0,174,1,1,380,686,27,0,32,7.2,5.0,43,31.3,31.5,0.1,3.1,889.0,0,14.0,14.0,37.8,39.4,38.2,38.9,37.8,38.5,36.2,37.0,63.5,63.7,34,38,25.5,28.8,37,34,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.84,57,580,5.6,0,0,0
7.25,80,0.25,0.27,0.25,11.1,10.5,10.6,0,13.2,0.13,0.1,208.0,2.8,169,1,1,387,687,72,-1,80,7.0,14.4,102,31.5,31.6,0.2,3.1,281.0,0,9.53,14.0,37.8,39.4,38.2,38.8,37.8,38.5,36.2,36.9,63.6,63.7,33,38,25.5,28.8,37,34,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,57,580,5.6,0,0,0
7.26,192,0.25,0.27,0.25,10.8,10.5,11.1,0,-2.4,-0.03,0.08,203.9,3.2,165,1,1,384,686,67,3,64,7.1,13.2,95,30.6,30.4,0.1,3.1,950.4,0,14.31,14.0,37.9,39.5,38.3,39.1,37.9,38.6,36.3,37.2,63.6,63.8,33,38,25.5,28.8,37,33,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,57,580,5.6,0,0,0
