轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.93,64,0.25,0.25,0.25,11.6,11.5,11.3,0,14.1,0.04,0.03,204.8,6.4,172,1,3,533,678,417,1,424,10.9,53.6,374,29.8,30.7,0.0,3.1,956.5,0,14.34,25.3,38.3,40.2,39.8,40.1,39.4,42.4,40.2,41.3,60.1,60.3,35,38,33.5,35.0,37,37,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,42,44.92,44.99,44.86,57,580,5.7,0,0,0
8.27,64,0.25,0.25,0.25,11.4,10.7,10.7,0,-44.4,0.07,0.02,27.5,5.1,171,1,3,409,677,179,1,183,8.2,32.4,217,30.6,31.5,0.1,3.1,604.2,0,12.3,25.3,38.0,39.8,39.5,39.8,39.1,42.0,40.2,41.2,60.0,60.3,35,38,33.4,34.8,36,36,25,0,0,0,6,6,4,2,28,29,29,38,42,41,38,38,42,44.92,44.99,44.86,57,580,5.7,0,0,0
10.54,64,0.25,0.25,0.25,11.1,11.7,11.3,0,8.5,0.04,0.02,205.2,5.0,175,1,3,502,678,373,0,376,10.5,50.1,343,30.2,30.8,0.0,3.1,813.4,0,13.59,25.3,38.0,39.8,39.5,39.8,39.1,42.0,40.2,41.3,60.1,60.3,35,38,33.5,34.8,36,36,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,42,44.92,44.99,44.86,56,580,5.6,0,0,0
7.97,64,0.25,0.25,0.25,10.7,10.5,11.8,0,-0.2,0.11,0.04,205.5,4.7,183,1,3,401,676,149,-1,145,7.8,27.4,190,30.2,30.8,0.0,3.1,419.3,0,10.89,25.3,38.0,39.8,39.5,39.8,39.1,42.0,40.2,41.2,60.1,60.3,35,38,33.5,34.8,36,35,25,0,0,0,6,6,4,0,28,29,29,38,42,41,38,38,42,44.92,44.99,44.86,55,590,5.6,0,0,0
11.36,64,0.25,0.25,0.25,11.3,11.6,11.6,0,21.6,0.07,0.06,205.0,6.1,171,1,3,564,678,472,1,479,11.2,60.4,404,29.7,30.6,0.0,3.1,1379.3,0,15.78,25.3,38.2,40.1,39.7,40.1,39.4,42.2,40.2,41.2,60.1,60.3,35,38,33.5,34.9,37,37,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,42,44.92,44.99,44.86,57,580,5.6,0,0,0
7.25,64,0.25,0.25,0.25,10.9,10.4,11.6,0,-28.8,0.05,-0.03,208.3,2.9,151,1,3,380,677,31,1,35,7.0,6.3,51,32.3,33.0,0.2,3.2,269.0,0,9.39,25.4,38.0,39.8,39.4,39.8,39.0,42.0,40.3,41.4,60.0,60.2,35,38,33.4,34.8,39,36,25,0,0,0,6,6,4,0,28,29,29,38,42,41,38,38,41,44.92,44.99,44.86,55,570,5.6,0,0,0
11.87,64,0.25,0.25,0.25,11.6,11.4,11.8,0,10.6,0.06,0.15,209.3,7.0,145,1,3,599,678,528,0,526,11.7,64.3,438,31.0,31.8,0.1,3.1,1140.5,0,15.21,25.3,37.9,39.6,39.5,39.6,38.9,41.8,40.2,41.4,60.0,60.2,35,38,33.4,34.8,38,38,25,0,0,0,6,6,4,0,28,29,29,38,42,41,38,38,42,44.92,44.99,44.86,57,590,5.7,0,0,0
10.0,64,0.25,0.25,0.25,11.0,10.9,11.8,0,-3.1,0.04,0.07,27.5,6.0,198,1,3,465,676,304,1,315,9.8,43.2,302,30.2,31.1,0.0,3.1,669.2,0,12.73,25.3,38.0,39.8,39.4,39.8,39.1,41.9,40.2,41.4,60.1,60.3,35,38,33.5,34.8,36,36,25,0,0,0,6,6,4,2,29,29,29,38,42,41,38,38,42,44.92,44.99,44.86,57,580,5.7,0,0,0
10.53,64,0.25,0.25,0.25,11.2,10.9,11.9,0,13.4,0.09,0.05,205.2,5.4,170,1,3,491,678,356,1,360,10.2,48.9,336,30.0,31.0,0.0,3.0,935.0,0,14.23,25.3,38.0,39.9,39.6,39.8,39.2,42.0,40.2,41.2,60.1,60.3,35,38,33.5,34.8,36,36,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,42,44.92,44.99,44.86,57,590,5.7,0,0,0
10.32,64,0.25,0.25,0.25,11.1,11.5,11.4,0,15.4,0.04,0.02,205.2,5.8,169,1,3,489,678,349,2,356,10.3,47.3,329,30.0,30.7,0.0,3.1,935.0,0,14.23,25.3,38.0,39.9,39.6,39.8,39.1,42.0,40.2,41.2,60.1,60.3,35,38,33.5,34.8,36,36,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,42,44.92,44.99,44.86,57,580,5.7,0,0,0
