轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.56,64.0,0.23,0.23,0.23,13.4,12.0,11.7,0.0,7.1,0.05,-0.03,207.5,8.1,149.0,1.0,3.0,1158.0,688.0,1286.0,2.0,1307.0,15.7,117.1,786.0,30.1,32.0,0.1,3.1,2180.0,0.0,17.0,22.0,53.5,54.8,53.3,54.9,53.2,53.0,49.5,51.4,67.1,67.1,41.0,46.0,31.5,35.1,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,43.0,47.0,46.0,46.0,46.0,49.0,44.9,44.96,44.82,66.0,690.0,6.6,0.0,0.0,0.0
15.8,64.0,0.23,0.23,0.23,12.5,13.8,13.5,0.0,3.7,0.06,0.07,207.2,7.0,150.0,1.0,3.0,1173.0,688.0,1307.0,0.0,1309.0,15.6,117.5,824.0,29.9,31.8,0.0,3.1,2180.0,0.0,17.0,22.0,53.4,54.8,53.2,54.7,53.1,52.8,49.4,51.2,67.0,67.1,41.0,46.0,31.5,35.1,47.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,43.0,47.0,46.0,46.0,46.0,49.0,44.9,44.96,44.82,67.0,690.0,6.6,0.0,0.0,0.0
15.59,64.0,0.23,0.23,0.23,13.8,12.1,11.4,0.0,11.7,0.02,0.03,207.1,8.8,146.0,1.0,3.0,1206.0,688.0,1349.0,1.0,1363.0,15.7,125.1,820.0,30.1,31.8,0.1,3.1,2180.0,0.0,17.0,21.7,55.0,56.3,54.6,56.3,54.6,54.5,51.2,53.2,67.4,67.5,41.0,46.0,31.4,35.0,47.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,43.0,47.0,46.0,46.0,46.0,49.0,44.9,44.97,44.82,66.0,680.0,6.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.62,64.0,0.23,0.23,0.23,12.2,12.2,14.1,0.0,9.4,0.04,0.05,207.3,6.6,147.0,1.0,3.0,1201.0,689.0,1340.0,1.0,1344.0,15.5,124.9,823.0,30.0,31.8,0.0,3.1,2180.0,0.0,17.0,21.8,54.1,55.5,53.7,55.4,53.7,53.5,50.3,52.1,67.3,67.3,41.0,46.0,31.4,35.0,46.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,43.0,47.0,46.0,46.0,46.0,49.0,44.9,44.96,44.82,66.0,690.0,6.6,0.0,0.0,0.0
15.74,64.0,0.23,0.23,0.23,12.1,13.9,14.5,0.0,6.0,0.03,0.02,207.1,7.1,150.0,1.0,3.0,1195.0,688.0,1328.0,3.0,1341.0,15.7,116.1,832.0,30.1,31.8,0.0,3.1,2180.0,0.0,17.0,21.9,53.7,55.0,53.5,55.0,53.3,53.1,49.6,51.5,67.1,67.2,41.0,46.0,31.5,35.1,46.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,43.0,47.0,46.0,46.0,46.0,49.0,44.9,44.96,44.82,66.0,680.0,6.6,0.0,0.0,0.0
15.5,64.0,0.23,0.23,0.23,13.5,11.7,11.9,0.0,0.5,0.01,0.04,207.3,8.5,149.0,1.0,3.0,1161.0,688.0,1295.0,-1.0,1296.0,15.5,119.2,796.0,29.9,31.6,0.0,3.1,2180.0,0.0,17.0,21.8,54.2,55.6,54.0,55.7,53.9,53.8,50.5,52.4,67.3,67.3,42.0,46.0,31.4,35.0,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,43.0,47.0,46.0,46.0,46.0,49.0,44.9,44.96,44.82,66.0,680.0,6.6,0.0,0.0,0.0
15.39,64.0,0.23,0.23,0.23,11.9,13.0,15.1,0.0,6.1,0.04,0.05,207.2,8.0,148.0,1.0,3.0,1088.0,687.0,1192.0,0.0,1199.0,15.3,110.6,744.0,30.2,31.7,0.0,3.1,2180.0,0.0,17.0,21.8,53.9,55.3,53.8,55.3,53.5,53.4,50.0,51.7,67.1,67.3,41.0,46.0,31.5,35.0,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,43.0,47.0,46.0,46.0,46.0,49.0,44.9,44.97,44.82,66.0,690.0,6.6,0.0,0.0,0.0
15.71,64.0,0.23,0.23,0.23,11.8,12.7,15.0,0.0,9.6,0.07,0.02,207.0,9.0,146.0,1.0,3.0,1232.0,687.0,1373.0,-1.0,1380.0,15.7,126.8,839.0,30.1,32.1,0.1,3.1,2180.0,0.0,17.0,21.7,55.1,56.4,54.7,56.4,54.7,54.6,51.2,53.1,67.5,67.5,41.0,46.0,31.4,35.0,47.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,43.0,47.0,46.0,46.0,46.0,49.0,44.9,44.96,44.82,67.0,690.0,6.6,0.0,0.0,0.0
15.9,64.0,0.23,0.23,0.23,12.9,14.3,12.3,0.0,11.5,0.05,-0.05,207.1,8.7,146.0,1.0,3.0,1187.0,687.0,1322.0,1.0,1329.0,15.7,120.1,828.0,30.2,32.0,0.0,3.1,2180.0,0.0,17.0,21.8,54.7,56.1,54.6,56.2,54.4,54.4,51.0,53.0,67.3,67.6,42.0,46.0,31.4,35.0,47.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,43.0,47.0,46.0,46.0,46.0,49.0,44.9,44.96,44.82,66.0,690.0,6.6,0.0,0.0,0.0
