轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.07,121.0,211.75,90.97,62.5,0.0,0.0,0.0,0.1,16.8,0.04,0.03,0.0,4.1,161.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.0,-10.0,-12.5,0.0,0.0,500.0,-448.0,11.75,-4.8,-8.9,-7.7,-7.9,-7.6,-9.7,-9.3,-6.4,-6.2,-10.6,-10.4,13.0,0.0,-3.5,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,15.0,-8.0,0.0,18.0,15.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,103.0,211.75,90.97,62.5,0.0,0.0,0.0,0.04,29.2,0.04,0.02,0.0,2.1,143.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9,-12.5,0.0,0.0,500.0,-448.0,11.75,-4.9,-8.9,-7.7,-7.7,-7.6,-9.7,-9.3,-6.2,-6.1,-10.6,-10.4,11.0,0.0,-3.5,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,15.0,-7.0,0.0,18.0,15.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,102.0,211.75,90.97,62.5,0.0,0.0,0.0,0.1,29.3,0.04,0.02,0.0,0.5,155.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9,-12.6,0.0,0.0,500.0,-448.0,11.75,-4.9,-8.9,-7.7,-7.9,-7.6,-9.7,-9.3,-6.4,-6.1,-10.6,-10.4,11.0,0.0,-3.5,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,15.0,-7.0,0.0,18.0,15.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,103.0,211.75,90.97,62.5,0.0,0.0,0.0,0.05,5.7,0.04,0.02,0.0,0.9,155.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9,-12.5,0.0,0.0,500.0,-448.0,11.75,-4.9,-8.8,-7.7,-7.7,-7.4,-9.5,-9.3,-6.2,-6.1,-10.6,-10.4,11.0,0.0,-3.4,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,16.0,-7.0,0.0,18.0,15.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,102.0,211.75,90.97,62.5,0.0,0.0,0.0,0.03,26.0,0.04,0.03,0.0,2.2,150.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28083.0,-9.9,-12.5,0.0,0.0,500.0,-448.0,11.75,-4.9,-8.8,-7.7,-7.7,-7.6,-9.6,-9.3,-6.2,-6.1,-10.6,-10.4,10.0,0.0,-3.4,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,16.0,-7.0,0.0,18.0,15.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,107.0,211.75,77.54,62.5,0.0,12.0,0.0,0.05,-4.6,0.04,0.02,0.0,1.6,168.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.7,-12.5,0.0,0.0,500.0,-448.0,11.75,-4.9,-8.8,-7.7,-7.7,-7.4,-9.5,-9.3,-6.1,-5.9,-10.6,-10.4,10.0,0.0,-3.4,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,16.0,-7.0,0.0,18.0,15.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,101.0,211.75,90.97,62.5,0.0,0.0,0.0,0.04,40.5,0.04,0.03,0.0,1.9,148.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-12.6,0.0,0.0,500.0,-448.0,11.75,-4.9,-8.9,-7.7,-7.8,-7.6,-9.7,-9.3,-6.4,-6.1,-10.6,-10.4,11.0,0.0,-3.5,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,15.0,-7.0,0.0,18.0,15.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,106.0,211.75,90.97,62.5,0.0,0.0,0.0,0.04,13.4,0.04,0.02,0.0,4.6,149.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.7,-12.5,0.0,0.0,500.0,-448.0,11.75,-4.9,-8.8,-7.7,-7.7,-7.4,-9.5,-9.3,-6.2,-6.1,-10.6,-10.4,10.0,0.0,-3.4,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,16.0,-7.0,0.0,18.0,15.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,101.0,211.75,90.97,62.5,0.0,0.0,0.0,0.03,29.3,0.04,0.03,0.0,1.5,146.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-12.7,0.0,0.0,500.0,-448.0,11.75,-4.9,-8.9,-7.7,-7.8,-7.6,-9.7,-9.3,-6.3,-6.1,-10.6,-10.4,11.0,0.0,-3.5,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,15.0,-7.0,0.0,18.0,15.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,124.0,211.75,90.97,62.5,0.0,0.0,0.0,0.1,13.0,0.04,0.03,0.0,3.6,164.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29957.0,-10.0,-12.5,0.0,0.0,500.0,-448.0,11.75,-4.8,-8.9,-7.7,-7.9,-7.6,-9.7,-9.3,-6.4,-6.2,-10.6,-10.4,13.0,0.0,-3.5,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,15.0,-8.0,0.0,18.0,15.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
