轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,21,90.89,90.96,62.5,0,0,0,0.0,-20.7,0.04,0.03,0,3.9,182,1,1,0,0,0,0,0,0,0,0,14.5,9.9,0,0,500,-448,11.75,13.8,11.0,12.2,12.7,12.6,10.0,10.8,11,11.7,4.5,4.7,13,9,15.1,15.8,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,22,9,9,15,0,0,0,0,0,0,0,0,0
0.0,20,90.89,90.96,62.5,0,0,0,-0.01,-15.8,0.04,0.03,0,3.5,179,1,1,0,0,0,0,0,0,0,0,14.1,10.1,0,0,500,-448,11.75,13.8,11.0,12.2,12.5,12.6,10.0,10.6,11,11.7,4.4,4.7,13,9,15.1,16.0,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,21,9,9,15,0,0,0,0,0,0,0,0,0
0.0,19,90.89,90.96,62.5,0,0,0,0.01,1.4,0.04,0.03,0,2.9,175,1,1,0,0,0,0,0,0,0,0,14.5,9.8,0,0,500,-448,11.75,13.8,11.0,12.2,12.5,12.6,9.9,10.6,11,11.7,4.4,4.6,13,9,15.2,16.0,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,21,9,9,14,0,0,0,0,0,0,0,0,0
0.02,21,90.89,90.96,62.5,0,0,0,0.0,-18.2,0.04,0.03,0,2.9,184,1,1,0,0,0,0,0,0,0,0,14.3,10.0,0,0,500,-448,11.75,13.8,11.0,12.2,12.7,12.7,10.0,10.8,11,11.7,4.5,4.7,13,9,15.1,15.8,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,22,9,9,15,0,0,0,0,0,0,0,0,0
0.0,20,90.89,90.96,62.5,0,0,0,0.0,-8.0,0.04,0.02,0,4.8,175,1,1,0,0,0,0,0,0,0,0,14.5,10.4,0,0,500,-448,11.75,13.8,11.0,12.2,12.5,12.6,10.0,10.8,11,11.7,4.5,4.7,13,9,15.1,16.0,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,22,9,9,15,0,0,0,0,0,0,0,0,0
0.0,21,90.89,90.96,62.5,0,0,0,0.0,-0.6,0.04,0.03,0,3.0,176,1,1,0,0,0,0,0,0,0,0,14.1,10.0,0,0,500,-448,11.75,13.8,11.0,12.2,12.6,12.6,10.0,10.8,11,11.7,4.5,4.7,13,10,15.1,16.0,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,21,10,10,15,0,0,0,0,0,0,0,0,0
0.0,19,90.89,90.96,62.5,0,0,0,0.0,-3.0,0.04,0.03,0,2.1,173,1,1,0,0,0,0,0,0,0,0,13.8,9.7,0,0,500,-448,11.75,13.8,11.0,12.2,12.5,12.6,10.0,10.6,11,11.7,4.4,4.6,13,9,15.2,16.0,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,21,9,9,15,0,0,0,0,0,0,0,0,0
0.0,20,90.89,90.96,62.5,0,0,0,0.0,-5.1,0.04,0.03,0,4.2,176,1,1,0,0,0,0,0,0,0,0,14.4,10.2,0,0,500,-448,11.75,13.8,11.0,12.2,12.5,12.6,10.0,10.6,11,11.7,4.5,4.7,13,10,15.1,16.0,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,21,10,10,15,0,0,0,0,0,0,0,0,0
0.0,20,90.89,90.96,62.5,0,0,0,0.0,-10.2,0.04,0.03,0,4.9,181,1,1,0,0,0,0,0,0,0,0,14.2,10.0,0,0,500,-448,11.75,13.8,11.0,12.2,12.5,12.6,10.0,10.6,11,11.7,4.5,4.7,13,10,15.1,16.0,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,21,10,10,15,0,0,0,0,0,0,0,0,0
0.0,21,90.89,90.96,62.5,0,0,0,0.0,-4.7,0.04,0.03,0,2.8,176,1,1,0,0,0,0,0,0,0,0,14.6,10.1,0,0,500,-448,11.75,13.8,11.0,12.2,12.6,12.6,10.0,10.8,11,11.7,4.5,4.7,13,9,15.1,16.0,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,22,9,9,15,0,0,0,0,0,0,0,0,0
0.0,20,90.89,90.96,62.5,0,0,0,0.01,-5.3,0.04,0.03,0,4.7,178,1,1,0,0,0,0,0,0,0,0,14.5,10.3,0,0,500,-448,11.75,13.8,11.0,12.2,12.5,12.6,10.0,10.6,11,11.7,4.4,4.6,13,10,15.1,16.0,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,21,10,10,15,0,0,0,0,0,0,0,0,0
0.0,21,90.89,90.96,62.5,0,0,0,0.01,-10.7,0.04,0.03,0,2.7,174,1,1,0,0,0,0,0,0,0,0,14.6,10.1,0,0,500,-448,11.75,13.8,11.0,12.2,12.7,12.6,10.0,10.8,11,11.7,4.5,4.7,13,9,15.1,16.0,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,21,9,9,15,0,0,0,0,0,0,0,0,0
0.0,20,90.89,90.96,62.5,0,0,0,0.0,-6.1,0.04,0.05,0,4.5,179,1,1,0,0,0,0,0,0,0,0,14.5,10.3,0,0,500,-448,11.75,13.8,11.0,12.2,12.5,12.6,10.0,10.6,11,11.7,4.5,4.7,13,9,15.1,16.0,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,21,9,9,15,0,0,0,0,0,0,0,0,0
0.0,19,90.89,90.96,62.5,0,0,0,0.0,-6.3,0.04,0.03,0,3.5,175,1,1,0,0,0,0,0,0,0,0,14.1,9.9,0,0,500,-448,11.75,13.8,11.0,12.2,12.5,12.6,10.0,10.6,11,11.7,4.4,4.6,13,9,15.2,16.0,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,21,9,9,15,0,0,0,0,0,0,0,0,0
0.0,20,90.89,90.96,62.5,0,0,0,-0.01,-4.6,0.04,0.02,0,4.1,175,1,1,0,0,0,0,0,0,0,0,14.2,9.8,0,0,500,-448,11.75,13.8,11.0,12.2,12.5,12.6,10.0,10.7,11,11.7,4.5,4.7,13,9,15.1,16.0,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,22,9,9,15,0,0,0,0,0,0,0,0,0
0.0,19,90.89,90.96,62.5,0,0,0,-0.01,-2.2,0.04,0.03,0,3.4,179,1,1,0,0,0,0,0,0,0,0,14.1,9.9,0,0,500,-448,11.75,13.8,10.8,12.2,12.5,12.6,9.9,10.6,11,11.7,4.4,4.6,13,9,15.2,16.0,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,21,9,9,14,0,0,0,0,0,0,0,0,0
0.0,21,90.89,90.96,62.5,0,0,0,0.0,-8.3,0.04,0.03,0,3.4,177,1,1,0,0,0,0,0,0,0,0,14.1,9.9,0,0,500,-448,11.75,13.8,11.0,12.2,12.6,12.6,10.0,10.8,11,11.7,4.5,4.7,13,9,15.1,16.0,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,22,9,9,15,0,0,0,0,0,0,0,0,0
0.0,20,90.89,90.96,62.5,0,0,0,0.0,-8.2,0.04,0.03,0,4.3,176,1,1,0,0,0,0,0,0,0,0,14.1,10.0,0,0,500,-448,11.75,13.8,11.0,12.2,12.5,12.6,10.0,10.8,11,11.7,4.5,4.7,13,9,15.1,16.0,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,21,9,9,15,0,0,0,0,0,0,0,0,0
0.0,21,90.89,90.96,62.5,0,0,0,-0.01,-24.2,0.04,0.03,0,2.6,187,1,1,0,0,0,0,0,0,0,0,14.2,10.1,0,0,500,-448,11.75,13.8,11.1,12.2,12.7,12.7,10.0,10.8,11,11.7,4.5,4.7,13,10,15.1,15.8,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,22,10,10,15,0,0,0,0,0,0,0,0,0
0.0,21,90.89,90.96,62.5,0,0,0,-0.01,-16.8,0.04,0.03,0,4.1,183,1,1,0,0,0,0,0,0,0,0,14.3,10.0,0,0,500,-448,11.75,13.8,11.0,12.2,12.7,12.6,10.0,10.8,11,11.7,4.5,4.7,13,9,15.1,15.8,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,22,9,9,15,0,0,0,0,0,0,0,0,0
0.0,21,90.89,90.96,62.5,0,0,0,0.0,-0.4,0.04,0.03,0,3.2,173,1,1,0,0,0,0,0,0,0,0,14.4,10.1,0,0,500,-448,11.75,13.8,11.0,12.2,12.7,12.6,10.0,10.8,11,11.7,4.5,4.7,13,9,15.1,16.0,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,22,9,9,15,0,0,0,0,0,0,0,0,0
0.0,19,90.89,90.96,62.5,0,0,0,0.0,-2.2,0.04,0.03,0,4.7,176,1,1,0,0,0,0,0,0,0,0,14.1,9.7,0,0,500,-448,11.75,13.8,10.9,12.2,12.5,12.6,9.9,10.6,11,11.7,4.4,4.6,13,9,15.2,16.0,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,21,9,9,14,0,0,0,0,0,0,0,0,0
0.0,19,90.89,90.96,62.5,0,0,0,0.0,-12.6,0.05,0.03,0,3.7,181,1,1,0,0,0,0,0,0,0,0,14.1,9.7,0,0,500,-448,11.75,13.8,10.8,12.2,12.5,12.6,9.9,10.6,11,11.7,4.4,4.6,13,9,15.2,16.0,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,21,9,9,15,0,0,0,0,0,0,0,0,0
0.0,20,90.89,90.96,62.5,0,0,0,0.0,-3.8,0.04,0.03,0,2.2,175,1,1,0,0,0,0,0,0,0,0,14.5,10.3,0,0,500,-448,11.75,13.8,11.0,12.2,12.5,12.6,10.0,10.6,11,11.7,4.4,4.7,12,9,15.1,16.0,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,21,9,9,15,0,0,0,0,0,0,0,0,0
0.0,20,90.89,90.96,62.5,0,0,0,-0.01,-12.3,0.04,0.03,0,4.1,180,1,1,0,0,0,0,0,0,0,0,14.1,10.0,0,0,500,-448,11.75,13.8,11.0,12.2,12.5,12.6,10.0,10.6,11,11.7,4.4,4.7,13,9,15.1,16.0,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,21,9,9,15,0,0,0,0,0,0,0,0,0
0.0,19,90.89,90.96,62.5,0,0,0,-0.01,-3.6,0.04,0.03,0,3.3,174,1,1,0,0,0,0,0,0,0,0,14.6,10.1,0,0,500,-448,11.75,13.8,11.0,12.2,12.5,12.6,10.0,10.6,11,11.7,4.4,4.7,13,10,15.1,16.0,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,21,10,10,15,0,0,0,0,0,0,0,0,0
0.0,21,90.89,90.96,62.5,0,0,0,0.0,-9.4,0.04,0.03,0,2.9,177,1,1,0,0,0,0,0,0,0,0,14.6,10.1,0,0,500,-448,11.75,13.8,11.0,12.2,12.6,12.6,10.0,10.8,11,11.7,4.5,4.7,13,9,15.1,16.0,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,22,9,9,14,0,0,0,0,0,0,0,0,0
0.0,19,90.89,90.96,62.5,0,0,0,0.0,-1.4,0.04,0.03,0,4.5,176,1,1,0,0,0,0,0,0,0,0,14.1,9.7,0,0,500,-448,11.75,13.8,11.0,12.2,12.5,12.6,9.9,10.6,11,11.7,4.4,4.6,13,9,15.2,16.0,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,21,9,9,15,0,0,0,0,0,0,0,0,0
0.0,19,90.89,90.96,62.5,0,0,0,0.0,-3.6,0.04,0.03,0,3.8,174,1,1,0,0,0,0,0,0,0,0,14.1,9.8,0,0,500,-448,11.75,13.8,11.0,12.2,12.5,12.6,10.0,10.6,11,11.7,4.4,4.6,13,9,15.1,16.0,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,21,9,9,14,0,0,0,0,0,0,0,0,0
0.0,20,90.89,90.96,62.5,0,0,0,0.0,-9.1,0.04,0.03,0,2.5,175,1,1,0,0,0,0,0,0,0,0,14.2,9.8,0,0,500,-448,11.75,13.8,11.0,12.2,12.5,12.6,10.0,10.6,11,11.7,4.4,4.7,12,9,15.1,16.0,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,21,9,9,14,0,0,0,0,0,0,0,0,0
0.0,20,90.89,90.96,62.5,0,0,0,0.0,-4.4,0.04,0.03,0,4.4,175,1,1,0,0,0,0,0,0,0,0,14.2,10.1,0,0,500,-448,11.75,13.8,11.0,12.2,12.5,12.6,10.0,10.6,11,11.7,4.5,4.7,13,9,15.1,16.0,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,22,9,9,15,0,0,0,0,0,0,0,0,0
0.0,20,90.89,90.96,62.5,0,0,0,-0.01,-11.1,0.04,0.02,0,2.9,178,1,1,0,0,0,0,0,0,0,0,14.0,9.8,0,0,500,-448,11.75,13.8,11.0,12.2,12.5,12.6,10.0,10.6,11,11.7,4.4,4.7,13,9,15.1,16.0,0,0,0,0,0,0,1,1,1,0,0,31,28,20,24,21,9,9,15,0,0,0,0,0,0,0,0,0
