轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,64.0,0.24,0.24,0.24,11.3,10.6,10.6,0.0,-13.1,0.05,0.03,207.1,2.2,352.0,1.0,3.0,386.0,686.0,50.0,0.0,49.0,7.1,10.9,68.0,30.7,30.7,0.1,3.2,495.6,0.0,11.52,7.8,25.8,27.3,26.5,26.8,25.7,26.3,25.4,25.2,55.9,56.2,29.0,34.0,21.7,25.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,36.0,40.0,39.0,34.0,34.0,37.0,44.92,45.0,44.87,51.0,540.0,5.2,0.0,0.0,0.0
7.08,64.0,0.24,0.24,0.24,10.5,11.3,10.9,0.0,7.3,0.02,0.2,206.9,1.4,343.0,1.0,3.0,381.0,684.0,7.0,1.0,13.0,6.9,2.5,18.0,29.1,30.5,0.0,3.0,485.4,0.0,11.44,7.7,25.6,27.2,26.3,26.7,25.5,26.2,25.3,24.9,55.8,56.1,29.0,34.0,21.6,25.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,36.0,40.0,39.0,34.0,34.0,37.0,44.93,45.0,44.87,52.0,540.0,5.1,0.0,0.0,0.0
7.15,64.0,0.24,0.24,0.24,11.4,10.6,10.6,0.0,-9.8,0.05,0.08,206.9,2.2,353.0,1.0,3.0,384.0,685.0,49.0,2.0,54.0,7.2,10.9,71.0,29.9,30.1,0.1,3.1,407.1,0.0,10.78,7.8,25.8,27.4,26.5,26.9,25.8,26.3,25.5,25.1,56.0,56.2,29.0,34.0,21.7,25.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,39.0,34.0,34.0,37.0,44.92,45.01,44.86,52.0,540.0,5.1,0.0,0.0,0.0
7.1,64.0,0.24,0.24,0.24,10.6,11.1,10.9,0.0,-3.0,0.02,0.02,206.8,2.1,351.0,1.0,3.0,382.0,685.0,11.0,0.0,15.0,7.0,3.1,22.0,30.2,30.3,0.1,3.2,2067.6,0.0,16.83,7.8,25.8,27.4,26.7,26.8,25.8,26.3,25.5,25.1,56.0,56.2,29.0,34.0,21.7,25.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,39.0,34.0,34.0,37.0,44.93,45.0,44.86,52.0,540.0,5.1,0.0,0.0,0.0
7.14,64.0,0.24,0.24,0.24,11.2,10.5,10.8,0.0,-6.5,0.05,-0.09,207.1,1.8,354.0,1.0,3.0,387.0,686.0,55.0,2.0,63.0,6.9,9.7,81.0,31.8,31.8,0.2,3.3,2067.6,0.0,16.83,7.8,25.7,27.3,26.5,26.8,25.7,26.3,25.4,25.0,55.9,56.2,29.0,34.0,21.7,25.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,36.0,40.0,39.0,34.0,34.0,37.0,44.93,45.0,44.86,51.0,540.0,5.2,0.0,0.0,0.0
7.14,64.0,0.24,0.24,0.24,10.6,10.5,11.8,0.0,-2.2,0.06,0.0,206.9,2.0,343.0,1.0,3.0,380.0,685.0,13.0,1.0,18.0,6.9,2.7,26.0,27.7,29.5,0.0,3.0,485.4,0.0,11.44,7.7,25.6,27.2,26.3,26.7,25.5,26.2,25.3,25.0,55.8,56.1,28.0,34.0,21.6,25.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,36.0,40.0,39.0,34.0,34.0,37.0,44.93,45.0,44.86,50.0,530.0,5.1,0.0,0.0,0.0
7.19,64.0,0.24,0.24,0.24,10.7,10.5,11.7,0.0,-18.8,0.0,0.22,207.1,1.6,357.0,1.0,3.0,382.0,685.0,13.0,0.0,13.0,7.0,2.5,27.0,32.1,32.0,0.2,3.3,305.0,0.0,9.79,7.8,25.7,27.3,26.4,26.8,25.7,26.3,25.4,25.0,55.9,56.2,29.0,34.0,21.7,25.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,36.0,40.0,39.0,34.0,34.0,37.0,44.93,45.0,44.86,52.0,530.0,5.1,0.0,0.0,0.0
7.09,64.0,0.24,0.24,0.24,10.6,10.6,11.8,0.0,-20.6,0.04,-0.05,207.1,1.6,357.0,1.0,3.0,378.0,685.0,6.0,1.0,7.0,7.0,2.1,15.0,32.1,32.0,0.2,3.3,305.0,0.0,9.79,7.8,25.7,27.3,26.4,26.8,25.7,26.3,25.4,25.0,55.9,56.2,29.0,34.0,21.7,25.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,36.0,40.0,39.0,34.0,34.0,37.0,44.93,45.0,44.86,52.0,530.0,5.1,0.0,0.0,0.0
7.25,64.0,0.24,0.24,0.24,10.8,10.5,11.6,0.0,-12.8,0.04,0.12,207.0,2.0,354.0,1.0,3.0,380.0,686.0,26.0,1.0,33.0,7.0,5.0,47.0,31.2,31.2,0.2,3.2,402.0,0.0,10.74,7.8,25.7,27.3,26.5,26.8,25.7,26.3,25.5,25.1,55.9,56.2,29.0,34.0,21.7,25.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,36.0,41.0,39.0,34.0,34.0,37.0,44.93,45.0,44.86,52.0,540.0,5.1,0.0,0.0,0.0
7.07,64.0,0.24,0.24,0.24,10.8,11.4,10.6,0.0,-4.2,0.04,0.15,207.0,2.0,346.0,1.0,3.0,380.0,684.0,9.0,2.0,22.0,7.1,4.2,21.0,28.6,29.0,0.0,3.1,629.6,0.0,12.48,7.7,25.5,27.2,26.3,26.7,25.5,26.2,25.2,24.8,55.8,56.1,29.0,34.0,21.6,25.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,36.0,40.0,39.0,34.0,34.0,37.0,44.93,45.0,44.86,52.0,540.0,5.2,0.0,0.0,0.0
7.04,64.0,0.24,0.24,0.24,10.6,11.8,10.7,0.0,-13.7,0.03,0.05,206.8,1.9,355.0,1.0,3.0,378.0,686.0,6.0,1.0,8.0,7.1,2.1,15.0,31.1,31.0,0.2,3.2,402.0,0.0,10.74,7.8,25.7,27.3,26.5,26.8,25.7,26.3,25.4,25.1,55.9,56.2,29.0,34.0,21.7,25.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,36.0,40.0,39.0,34.0,34.0,37.0,44.93,45.0,44.86,51.0,540.0,5.1,0.0,0.0,0.0
7.13,64.0,0.24,0.24,0.24,10.6,10.6,11.7,0.0,-2.6,0.08,-0.11,206.7,2.0,343.0,1.0,3.0,379.0,685.0,13.0,4.0,18.0,7.0,3.0,25.0,28.5,28.5,0.0,3.1,930.9,0.0,14.21,7.7,25.5,27.2,26.3,26.7,25.5,26.2,25.3,24.9,55.8,56.1,29.0,34.0,21.6,25.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,36.0,40.0,39.0,34.0,34.0,37.0,44.93,45.01,44.86,51.0,540.0,5.1,0.0,0.0,0.0
7.03,64.0,0.24,0.24,0.24,10.6,11.8,10.6,0.0,-14.1,0.04,-0.03,207.2,2.1,354.0,1.0,3.0,384.0,686.0,4.0,2.0,10.0,7.1,2.3,11.0,31.1,31.0,0.2,3.2,402.0,0.0,10.74,7.8,25.7,27.3,26.5,26.8,25.7,26.3,25.5,25.1,55.9,56.2,29.0,34.0,21.7,25.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,36.0,40.0,39.0,34.0,34.0,37.0,44.93,45.01,44.86,51.0,540.0,5.1,0.0,0.0,0.0
7.15,64.0,0.24,0.24,0.24,11.5,10.5,10.6,0.0,-1.1,0.06,-0.09,206.8,1.8,345.0,1.0,3.0,384.0,684.0,46.0,-1.0,52.0,7.2,9.7,68.0,28.6,29.0,0.0,3.1,629.6,0.0,12.48,7.7,25.5,27.2,26.3,26.7,25.5,26.2,25.2,24.8,55.8,56.1,29.0,34.0,21.6,25.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,36.0,41.0,39.0,34.0,34.0,37.0,44.93,45.0,44.86,51.0,540.0,5.2,0.0,0.0,0.0
7.05,64.0,0.24,0.24,0.24,11.3,10.8,10.6,0.0,-22.7,0.02,0.2,206.8,1.9,358.0,1.0,3.0,384.0,685.0,27.0,0.0,30.0,7.1,7.3,36.0,31.9,31.8,0.2,3.3,305.0,0.0,9.79,7.8,25.7,27.3,26.5,26.8,25.7,26.3,25.4,25.0,55.9,56.2,29.0,34.0,21.7,25.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,36.0,40.0,39.0,34.0,34.0,37.0,44.93,45.0,44.87,52.0,540.0,5.2,0.0,0.0,0.0
7.17,64.0,0.24,0.24,0.24,10.7,10.5,11.8,0.0,-13.3,0.01,0.09,207.0,2.2,355.0,1.0,3.0,384.0,686.0,15.0,1.0,23.0,7.2,3.0,28.0,31.2,31.3,0.2,3.2,354.0,0.0,10.29,7.8,25.7,27.3,26.4,26.8,25.7,26.3,25.5,25.0,55.9,56.2,29.0,34.0,21.7,25.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,36.0,40.0,39.0,34.0,34.0,37.0,44.92,45.0,44.87,52.0,520.0,5.1,0.0,0.0,0.0
7.05,64.0,0.24,0.24,0.24,10.5,11.4,10.8,0.0,-15.8,0.04,0.14,207.1,2.3,356.0,1.0,3.0,380.0,685.0,4.0,2.0,10.0,6.8,2.7,11.0,31.4,31.5,0.2,3.2,260.0,0.0,9.29,7.8,25.7,27.3,26.5,26.8,25.7,26.3,25.4,25.1,55.9,56.2,29.0,34.0,21.7,25.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,36.0,40.0,39.0,34.0,34.0,37.0,44.93,45.01,44.86,51.0,540.0,5.1,0.0,0.0,0.0
7.17,64.0,0.24,0.24,0.24,11.1,10.5,11.1,0.0,-10.7,0.09,-0.14,206.9,2.4,354.0,1.0,3.0,385.0,686.0,51.0,1.0,58.0,6.8,9.3,76.0,31.9,31.8,0.2,3.2,2067.6,0.0,16.83,7.8,25.7,27.3,26.4,26.8,25.7,26.3,25.4,25.1,55.9,56.2,29.0,34.0,21.7,25.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,36.0,41.0,39.0,34.0,34.0,37.0,44.93,45.01,44.87,51.0,550.0,5.2,0.0,0.0,0.0
7.03,64.0,0.24,0.24,0.24,10.9,11.5,10.6,0.0,-10.7,0.09,-0.18,206.9,2.2,354.0,1.0,3.0,382.0,686.0,2.0,1.0,7.0,7.0,2.5,11.0,31.7,31.8,0.2,3.3,2067.6,0.0,16.83,7.8,25.7,27.3,26.3,26.8,25.7,26.3,25.4,25.0,55.9,56.2,29.0,34.0,21.7,25.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,36.0,40.0,39.0,34.0,34.0,37.0,44.92,45.01,44.87,51.0,540.0,5.1,0.0,0.0,0.0
7.13,64.0,0.24,0.24,0.24,10.6,10.7,11.6,0.0,-4.6,0.07,-0.11,207.1,2.3,351.0,1.0,3.0,379.0,684.0,19.0,0.0,25.0,7.2,4.1,31.0,30.7,30.7,0.1,3.2,163.0,0.0,7.95,7.8,25.8,27.4,26.6,26.8,25.7,26.3,25.5,25.1,56.0,56.2,29.0,34.0,21.7,25.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,39.0,34.0,34.0,37.0,44.92,45.0,44.86,51.0,530.0,5.1,0.0,0.0,0.0
7.08,64.0,0.24,0.24,0.24,10.9,11.4,10.6,0.0,-11.3,0.04,0.09,207.1,2.0,345.0,1.0,3.0,380.0,685.0,8.0,4.0,13.0,7.1,4.0,16.0,28.7,28.7,0.0,3.1,930.9,0.0,14.21,7.7,25.5,27.2,26.3,26.7,25.5,26.2,25.3,24.9,55.8,56.1,29.0,34.0,21.6,25.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,36.0,40.0,39.0,34.0,34.0,37.0,44.92,45.01,44.86,51.0,540.0,5.2,0.0,0.0,0.0
7.2,64.0,0.24,0.24,0.24,10.9,10.5,11.2,0.0,-29.6,0.11,-0.18,207.2,1.6,358.0,1.0,3.0,384.0,685.0,40.0,0.0,42.0,7.1,6.3,64.0,32.1,31.8,0.2,3.3,305.0,0.0,9.79,7.8,25.7,27.3,26.4,26.8,25.7,26.3,25.4,25.0,55.9,56.2,29.0,34.0,21.7,25.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,36.0,40.0,39.0,34.0,34.0,37.0,44.93,45.0,44.86,52.0,530.0,5.2,0.0,0.0,0.0
7.09,64.0,0.24,0.24,0.24,11.3,10.6,10.6,0.0,-12.0,0.04,0.11,207.0,1.8,355.0,1.0,3.0,386.0,687.0,47.0,2.0,55.0,7.0,9.0,69.0,31.2,31.2,0.2,3.2,208.7,0.0,8.63,7.8,25.7,27.3,26.4,26.8,25.7,26.3,25.4,25.2,55.9,56.2,29.0,34.0,21.7,25.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,36.0,41.0,39.0,34.0,34.0,37.0,44.92,45.01,44.86,52.0,550.0,5.1,0.0,0.0,0.0
7.04,64.0,0.24,0.24,0.24,11.3,10.6,10.6,0.0,-11.4,-0.01,0.21,207.0,1.6,356.0,1.0,3.0,383.0,685.0,35.0,1.0,46.0,6.9,8.2,50.0,32.1,32.1,0.2,3.3,493.5,0.0,11.5,7.8,25.7,27.3,26.5,26.8,25.7,26.3,25.5,24.9,55.9,56.2,29.0,34.0,21.7,25.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,36.0,40.0,39.0,34.0,34.0,37.0,44.92,45.0,44.87,52.0,520.0,5.2,0.0,0.0,0.0
7.03,64.0,0.24,0.24,0.24,10.6,10.9,11.1,0.0,-9.5,0.05,-0.1,207.1,2.2,355.0,1.0,3.0,382.0,686.0,5.0,-1.0,14.0,7.0,1.9,13.0,31.6,31.6,0.2,3.2,1160.0,0.0,16.83,7.8,25.7,27.3,26.4,26.8,25.7,26.3,25.4,25.0,55.9,56.2,29.0,34.0,21.7,25.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,36.0,40.0,39.0,34.0,34.0,37.0,44.93,45.0,44.86,51.0,540.0,5.1,0.0,0.0,0.0
7.06,64.0,0.24,0.24,0.24,10.9,11.3,10.6,0.0,-13.0,0.05,0.02,207.1,2.3,353.0,1.0,3.0,383.0,686.0,14.0,0.0,15.0,6.9,4.8,20.0,30.9,31.1,0.2,3.2,495.6,0.0,11.52,7.8,25.8,27.3,26.5,26.8,25.7,26.3,25.5,25.1,56.0,56.2,29.0,34.0,21.7,25.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,36.0,40.0,39.0,34.0,34.0,37.0,44.93,44.99,44.87,51.0,540.0,5.1,0.0,0.0,0.0
7.25,64.0,0.24,0.24,0.24,10.6,10.5,11.8,0.0,-12.2,0.04,0.15,207.4,2.1,354.0,1.0,3.0,382.0,686.0,26.0,-1.0,26.0,7.1,4.8,42.0,29.8,29.9,0.1,3.1,407.1,0.0,10.78,7.8,25.8,27.4,26.6,26.9,25.8,26.3,25.6,25.1,56.0,56.2,29.0,34.0,21.7,25.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,39.0,34.0,34.0,37.0,44.92,45.0,44.86,52.0,540.0,5.1,0.0,0.0,0.0
