轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.3,66.0,85.98,85.98,85.98,11.0,12.8,10.4,0.0,14.3,0.05,0.02,207.8,12.1,121.0,1.0,1.0,3.0,669.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,29.1,0.5,3.5,2067.6,0.0,16.83,20.5,33.1,34.2,32.6,33.5,33.0,33.5,31.2,30.9,52.6,52.4,37.0,42.0,29.2,33.0,30.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,33.0,42.0,46.0,44.0,42.0,42.0,45.0,44.91,44.98,44.82,62.0,630.0,6.1,0.0,0.0,0.0
0.37,66.0,85.98,85.98,85.98,10.4,12.9,11.5,0.0,3.9,0.04,0.02,207.8,10.8,126.0,1.0,1.0,3.0,671.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,29.4,0.5,3.5,2067.6,0.0,16.83,20.5,33.1,34.3,32.6,33.5,33.1,33.6,31.2,30.9,52.6,52.5,37.0,43.0,29.2,33.0,30.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,33.0,41.0,46.0,44.0,43.0,43.0,45.0,44.91,44.98,44.82,62.0,630.0,6.1,0.0,0.0,0.0
0.27,66.0,85.98,85.98,85.98,11.6,11.0,11.4,0.0,1.4,0.03,0.05,208.0,13.0,122.0,1.0,1.0,3.0,670.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,29.3,0.6,3.6,2067.6,0.0,16.83,20.5,33.6,34.8,33.0,33.9,33.6,34.0,31.6,31.4,53.1,52.9,37.0,42.0,29.2,33.0,30.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,33.0,42.0,46.0,44.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,630.0,6.1,0.0,0.0,0.0
0.31,66.0,85.98,85.98,85.98,11.6,11.7,11.1,0.0,16.1,0.05,0.0,207.8,6.7,118.0,1.0,1.0,3.0,670.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.5,0.5,3.6,2067.6,0.0,16.83,20.5,33.6,34.8,33.0,33.9,33.6,34.0,31.6,31.4,53.1,52.9,37.0,42.0,29.2,33.0,30.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,33.0,42.0,46.0,44.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,640.0,6.1,0.0,0.0,0.0
0.3,66.0,85.98,85.98,85.98,11.4,12.2,10.7,0.0,11.5,0.04,0.05,207.8,9.1,120.0,1.0,1.0,2.0,671.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,28.9,0.5,3.5,2067.6,0.0,16.83,20.5,33.0,34.2,32.6,33.5,33.0,33.5,31.2,30.9,52.6,52.4,37.0,42.0,29.2,33.0,30.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,630.0,6.1,0.0,0.0,0.0
0.22,66.0,85.98,85.98,85.98,11.6,10.7,11.9,0.0,-5.2,0.04,0.02,207.8,14.5,126.0,1.0,1.0,2.0,671.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,29.2,0.5,3.5,2067.6,0.0,16.83,20.5,33.3,34.6,32.7,33.7,33.3,33.7,31.4,31.1,52.8,52.6,37.0,42.0,29.2,33.0,30.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,33.0,42.0,46.0,44.0,42.0,42.0,45.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
0.4,66.0,85.98,85.98,85.98,10.4,13.1,11.3,0.0,4.5,0.04,0.04,207.8,11.8,126.0,1.0,1.0,2.0,670.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,29.0,0.5,3.5,2067.6,0.0,16.83,20.5,33.1,34.3,32.6,33.5,33.1,33.6,31.2,30.9,52.6,52.5,37.0,43.0,29.2,33.0,30.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,33.0,41.0,46.0,44.0,43.0,43.0,45.0,44.91,44.98,44.82,62.0,630.0,6.0,0.0,0.0,0.0
0.29,66.0,85.98,85.98,85.98,11.4,12.0,10.8,0.0,10.8,0.04,0.02,207.6,7.2,120.0,1.0,1.0,3.0,670.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,29.1,0.5,3.5,2067.6,0.0,16.83,20.5,33.0,34.2,32.6,33.5,33.0,33.5,31.2,30.9,52.6,52.4,37.0,42.0,29.2,33.0,30.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,33.0,42.0,46.0,44.0,42.0,42.0,45.0,44.91,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
0.28,66.0,85.98,85.98,85.98,11.1,12.3,12.0,0.0,5.0,0.04,0.05,207.6,9.0,127.0,1.0,1.0,4.0,670.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,29.2,0.5,3.5,2067.6,0.0,16.83,20.5,33.1,34.4,32.6,33.6,33.1,33.7,31.2,30.9,52.6,52.5,37.0,42.0,29.2,33.0,30.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,33.0,41.0,46.0,44.0,42.0,42.0,45.0,44.91,44.98,44.82,61.0,630.0,6.2,0.0,0.0,0.0
0.31,66.0,85.98,85.98,85.98,10.6,13.1,10.8,0.0,5.2,0.04,0.02,207.8,11.7,128.0,1.0,1.0,4.0,671.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,29.6,0.5,3.5,2067.6,0.0,16.83,20.5,33.3,34.6,32.9,33.7,33.3,33.7,31.5,31.2,52.8,52.7,37.0,42.0,29.2,33.0,30.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,33.0,42.0,46.0,45.0,42.0,42.0,45.0,44.91,44.98,44.82,59.0,640.0,6.1,0.0,0.0,0.0
