轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.31,288,0.24,0.24,0.24,11.6,11.9,12.1,0,6.1,0.05,0.05,207.5,6.7,96,1,3,764,690,766,-1,764,13.2,79.1,556,31.8,32.1,0.1,3.2,2067.6,0,16.83,20.0,38.6,40.2,39.5,40.1,38.2,38.6,36.7,37.2,59.6,59.9,37,42,28.7,32.3,41,40,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,640,6.1,0,0,0
12.63,240,0.24,0.24,0.24,11.6,11.8,12.8,0,9.8,0.07,0.04,207.4,6.5,95,1,3,679,689,645,2,656,12.5,72.3,497,29.2,30.8,0.0,3.0,2067.6,0,16.83,20.1,38.4,40.0,39.2,39.9,38.0,38.4,36.4,36.7,59.6,59.8,37,42,28.7,32.3,38,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
12.88,232,0.24,0.24,0.24,12.0,11.7,11.5,0,11.8,0.03,0.02,207.5,7.1,96,1,3,685,689,659,1,660,12.7,72.6,501,29.3,29.6,0.0,3.1,2067.6,0,16.83,20.1,38.4,40.0,39.2,39.9,38.0,38.5,36.5,37.0,59.5,59.8,37,42,28.7,32.3,38,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.97,44.84,62,630,6.1,0,0,0
12.27,240,0.24,0.24,0.24,11.8,11.6,11.8,0,9.5,0.0,0.02,207.5,7.9,95,1,3,620,689,558,0,571,12.0,64.1,452,30.9,32.3,0.1,3.1,2067.6,0,16.83,20.2,37.3,39.0,38.2,38.8,37.0,37.3,35.5,35.9,59.2,59.4,37,42,28.7,32.3,39,39,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
12.52,312,0.24,0.24,0.24,11.6,11.7,11.5,0,11.6,0.02,0.02,207.6,6.9,95,1,3,679,689,644,1,651,12.5,71.1,493,29.2,30.8,0.0,3.0,2067.6,0,16.83,20.1,38.4,40.0,39.2,39.9,38.0,38.4,36.4,36.8,59.6,59.8,37,42,28.7,32.3,38,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
12.87,228,0.24,0.24,0.24,11.9,11.7,11.4,0,18.1,0.02,0.02,207.4,7.4,93,1,3,713,689,698,1,708,13.0,74.7,519,28.7,30.1,0.0,3.0,2067.6,0,16.83,20.2,37.5,39.1,38.4,39.0,37.1,37.6,35.6,36.0,59.3,59.5,37,42,28.7,32.3,38,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,61,640,6.1,0,0,0
12.98,0,0.24,0.24,0.24,11.9,11.7,11.6,0,8.5,0.03,0.04,207.1,6.3,94,1,3,698,689,677,-1,695,12.9,73.0,509,30.7,31.2,0.1,3.1,2067.6,0,16.83,20.0,38.6,40.2,39.4,40.1,38.1,38.5,36.7,37.1,59.7,59.8,38,42,28.7,32.3,39,39,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.2,0,0,0
13.18,296,0.24,0.24,0.24,12.2,12.0,12.0,0,7.8,0.02,0.04,207.4,7.7,94,1,3,722,690,708,1,714,12.9,76.8,528,28.8,29.8,0.0,3.0,2067.6,0,16.83,20.2,37.5,39.2,38.6,39.1,37.1,37.6,35.7,36.1,59.3,59.5,37,42,28.7,32.3,38,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
12.98,300,0.24,0.24,0.24,11.8,12.0,12.4,0,12.3,0.08,0.0,207.7,6.3,93,1,3,715,690,700,1,707,12.9,75.0,526,28.9,30.0,0.0,3.0,2067.6,0,16.83,20.2,37.6,39.3,38.5,39.1,37.1,37.6,35.6,36.2,59.3,59.5,37,42,28.7,32.3,38,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
13.18,76,0.24,0.24,0.24,12.4,11.8,11.9,0,13.1,0.04,0.03,207.3,8.1,93,1,3,716,689,703,0,711,13.0,76.7,522,29.5,30.1,0.0,3.1,2067.6,0,16.83,20.2,37.7,39.3,38.5,39.1,37.3,37.7,35.7,36.1,59.3,59.5,37,42,28.7,32.3,39,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.97,44.84,61,640,6.2,0,0,0
12.21,172,0.24,0.24,0.24,11.7,11.6,11.8,0,4.1,0.11,0.03,207.7,6.5,96,1,3,633,688,583,0,595,12.2,67.0,460,30.7,31.7,0.0,3.0,2067.6,0,16.83,20.2,37.4,39.0,38.2,38.8,37.1,37.3,35.5,36.0,59.3,59.4,37,42,28.7,32.3,39,39,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.97,44.84,61,630,6.0,0,0,0
12.37,256,0.24,0.24,0.24,11.6,11.7,11.6,0,10.1,0.06,0.02,207.4,6.0,93,1,3,656,689,613,1,626,12.3,71.5,480,31.2,32.4,0.1,3.1,2067.6,0,16.83,20.1,38.2,39.8,39.1,39.8,37.9,38.3,36.2,36.8,59.5,59.7,37,42,28.7,32.3,40,40,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
12.63,308,0.24,0.24,0.24,11.9,11.6,11.4,0,6.1,0.03,0.04,207.8,6.3,94,1,3,675,690,643,1,642,12.6,71.9,490,28.8,30.1,0.0,3.0,2067.6,0,16.83,20.1,38.4,40.0,39.4,39.9,38.0,38.4,36.4,36.9,59.6,59.8,37,42,28.7,32.3,38,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.0,0,0,0
12.97,336,0.24,0.24,0.24,11.8,11.9,12.5,0,12.7,0.04,0.05,207.7,7.6,94,1,3,708,689,695,2,695,12.8,74.4,525,32.9,33.0,0.2,3.3,2067.6,0,16.83,20.1,38.1,39.8,39.0,39.6,37.8,38.1,36.2,36.4,59.4,59.7,37,42,28.7,32.3,41,41,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
13.17,288,0.24,0.24,0.24,12.3,11.8,11.8,0,8.3,0.05,0.02,207.7,6.2,94,1,3,715,690,699,1,700,12.9,76.8,521,30.2,30.7,0.1,3.1,2067.6,0,16.83,20.2,37.8,39.4,38.7,39.2,37.4,37.7,35.8,36.2,59.3,59.5,37,42,28.7,32.3,39,39,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
12.89,156,0.24,0.24,0.24,12.2,11.7,11.8,0,8.7,0.09,0.0,207.6,7.1,94,1,3,694,689,667,2,678,12.8,74.0,505,28.9,29.8,0.0,3.0,2067.6,0,16.83,20.2,37.6,39.3,38.5,39.1,37.2,37.6,35.7,36.2,59.3,59.5,37,42,28.7,32.3,38,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
12.88,44,0.24,0.24,0.24,11.5,11.8,12.0,0,13.1,0.02,0.04,207.6,6.2,94,1,3,709,689,690,1,689,12.7,74.0,519,33.1,33.5,0.2,3.2,2067.6,0,16.83,20.2,38.1,39.8,39.1,39.6,37.9,38.2,36.1,36.5,59.4,59.7,36,42,28.7,32.3,42,41,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
13.07,8,0.24,0.24,0.24,12.0,12.1,12.4,0,12.2,0.07,0.03,207.8,6.5,93,1,3,724,690,714,1,731,13.0,76.5,534,28.5,29.6,0.0,3.0,2067.6,0,16.83,20.2,37.5,39.2,38.5,39.0,37.1,37.6,35.6,36.0,59.3,59.5,37,42,28.7,32.3,38,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.97,44.84,62,630,6.1,0,0,0
12.63,168,0.24,0.24,0.24,12.0,11.7,11.7,0,4.0,0.05,0.0,207.4,7.6,96,1,3,655,689,613,1,631,12.4,70.3,481,30.1,31.1,0.0,3.0,2067.6,0,16.83,20.2,37.4,39.1,38.3,38.9,37.1,37.4,35.6,35.9,59.3,59.4,37,42,28.7,32.3,38,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
13.07,76,0.24,0.24,0.24,11.6,12.0,12.9,0,14.8,0.04,0.03,207.4,7.1,92,1,3,728,690,713,1,727,13.0,76.4,531,31.1,31.3,0.1,3.1,2067.6,0,16.83,20.1,38.6,40.2,39.4,40.1,38.1,38.5,36.7,37.0,59.7,59.8,38,42,28.7,32.3,40,39,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
12.92,204,0.24,0.24,0.24,12.0,12.0,12.1,0,5.9,0.08,0.03,207.7,7.0,94,1,3,707,690,686,2,691,12.7,75.5,521,32.2,32.5,0.2,3.2,2067.6,0,16.83,20.2,38.0,39.6,38.8,39.4,37.6,37.9,36.1,36.4,59.4,59.6,37,42,28.7,32.3,41,40,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.9,44.98,44.84,62,630,6.1,0,0,0
12.41,324,0.24,0.24,0.24,11.8,11.6,11.7,0,8.0,0.04,0.02,207.4,6.6,94,1,3,645,689,598,0,609,12.4,69.3,469,31.1,31.8,0.1,3.1,2067.6,0,16.83,20.1,38.3,39.9,39.2,39.8,37.9,38.2,36.3,36.8,59.5,59.7,37,42,28.7,32.3,39,39,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,640,6.1,0,0,0
13.13,144,0.24,0.24,0.24,12.3,12.0,11.8,0,9.8,0.02,0.03,207.4,7.8,95,1,3,705,689,689,1,692,12.9,76.1,520,30.7,31.2,0.1,3.1,2067.6,0,16.83,20.2,37.9,39.4,38.8,39.3,37.5,37.8,35.9,36.2,59.3,59.6,36,42,28.7,32.3,40,40,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.97,44.84,62,630,6.1,0,0,0
12.87,280,0.24,0.24,0.24,11.7,11.8,11.5,0,16.4,0.06,0.07,207.7,7.1,91,1,3,715,690,700,1,702,12.9,75.3,522,31.1,31.7,0.1,3.2,2067.6,0,16.83,20.2,37.9,39.5,38.9,39.3,37.4,37.9,35.9,36.3,59.3,59.6,37,42,28.7,32.3,40,40,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.97,44.84,62,630,6.1,0,0,0
12.36,20,0.24,0.24,0.24,11.3,11.7,12.0,0,9.3,0.07,0.07,207.6,6.6,95,1,3,656,689,616,0,628,12.4,70.8,481,29.9,31.6,0.0,3.0,2067.6,0,16.83,20.2,37.4,39.1,38.2,38.8,37.1,37.4,35.6,35.9,59.3,59.4,37,42,28.7,32.3,38,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
12.57,96,0.24,0.24,0.24,11.8,11.6,11.6,0,4.1,0.04,0.03,207.7,7.2,97,1,3,655,688,617,1,623,12.5,70.8,477,29.5,30.9,0.0,3.0,2067.6,0,16.83,20.2,37.4,39.1,38.3,38.9,37.1,37.4,35.6,35.9,59.3,59.4,37,42,28.7,32.3,38,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.97,44.84,61,630,6.1,0,0,0
12.89,56,0.24,0.24,0.24,12.0,11.6,11.5,0,5.8,0.02,0.02,207.8,6.9,95,1,3,702,690,674,2,682,12.7,73.6,507,32.3,32.7,0.2,3.2,2067.6,0,16.83,20.2,38.0,39.6,38.7,39.4,37.7,38.0,36.1,36.3,59.4,59.6,37,42,28.7,32.3,41,40,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.83,62,630,6.1,0,0,0
