轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.45,64.0,7.5,7.5,7.49,15.3,14.2,15.0,0.0,-1.7,0.03,0.05,207.6,6.9,238.0,1.0,3.0,811.0,687.0,833.0,0.0,837.0,13.3,85.2,602.0,32.6,32.9,0.3,3.3,861.4,0.0,13.85,5.1,26.7,28.3,27.4,28.6,26.3,26.7,26.3,26.4,53.9,54.4,22.0,26.0,14.6,17.1,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,35.0,34.0,26.0,26.0,29.0,44.96,45.04,44.91,43.0,440.0,4.3,0.0,0.0,0.0
13.76,64.0,7.45,7.45,7.44,10.4,10.8,10.7,0.0,-4.9,0.05,0.05,207.5,8.2,238.0,1.0,3.0,849.0,687.0,880.0,1.0,889.0,13.5,90.6,626.0,31.1,31.9,0.2,3.3,916.6,0.0,14.14,5.2,26.8,28.4,27.4,28.6,26.4,26.7,26.3,26.3,53.8,54.3,21.0,26.0,14.6,17.1,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,35.0,34.0,26.0,26.0,29.0,44.96,45.04,44.91,43.0,440.0,4.2,0.0,0.0,0.0
13.61,64.0,6.99,6.99,6.98,14.4,13.6,14.0,0.0,7.7,0.04,0.01,207.8,7.6,234.0,1.0,3.0,840.0,688.0,876.0,0.0,879.0,13.6,90.7,623.0,30.2,30.7,0.1,3.2,916.6,0.0,14.14,5.2,27.0,28.5,27.6,28.7,26.5,26.8,26.3,26.1,53.7,54.2,22.0,26.0,14.6,17.1,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,35.0,34.0,26.0,26.0,29.0,44.96,45.04,44.91,43.0,440.0,4.3,0.0,0.0,0.0
15.29,64.0,0.24,0.24,0.23,12.7,13.7,12.9,0.0,-4.8,0.05,0.03,207.7,8.4,235.0,1.0,3.0,1157.0,687.0,1281.0,0.0,1289.0,15.0,116.6,828.0,33.2,34.2,0.2,3.3,1604.9,0.0,16.14,4.7,27.9,29.4,28.3,29.5,27.4,27.7,26.9,27.0,54.4,54.8,22.0,26.0,14.6,17.1,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,35.0,34.0,26.0,26.0,29.0,44.96,45.04,44.91,44.0,450.0,4.3,0.0,0.0,0.0
13.57,64.0,6.75,6.74,6.74,11.8,12.3,12.2,0.0,2.3,0.02,0.03,207.6,7.1,239.0,1.0,3.0,811.0,688.0,835.0,0.0,863.0,13.6,86.9,599.0,33.0,33.4,0.3,3.4,861.4,0.0,13.85,5.0,26.6,28.2,27.5,28.5,26.3,26.6,26.3,26.2,53.9,54.4,21.0,26.0,14.6,17.1,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,35.0,34.0,26.0,26.0,29.0,44.96,45.04,44.92,43.0,440.0,4.3,0.0,0.0,0.0
15.24,64.0,4.46,4.46,4.45,15.4,14.3,14.3,0.0,2.8,0.09,0.03,207.8,6.7,233.0,1.0,3.0,1146.0,687.0,1267.0,1.0,1275.0,15.0,115.1,800.0,32.3,32.8,0.3,3.3,1328.9,0.0,15.7,4.8,27.4,29.0,28.0,29.1,26.9,27.3,26.6,26.6,54.2,54.7,22.0,26.0,14.6,17.1,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,35.0,34.0,26.0,26.0,29.0,44.96,45.04,44.91,44.0,450.0,4.3,0.0,0.0,0.0
13.65,64.0,7.5,7.49,7.49,12.4,13.6,13.9,0.0,6.8,0.09,-0.02,207.3,9.6,238.0,1.0,3.0,805.0,688.0,825.0,0.0,833.0,13.3,86.1,599.0,32.3,32.8,0.3,3.3,861.4,0.0,13.85,5.1,26.7,28.3,27.4,28.6,26.3,26.7,26.4,26.3,53.8,54.4,22.0,26.0,14.6,17.1,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,35.0,34.0,26.0,26.0,29.0,44.97,45.04,44.91,43.0,440.0,4.3,0.0,0.0,0.0
13.76,64.0,8.13,8.13,8.12,11.4,12.1,12.0,0.0,5.3,0.06,0.02,207.6,9.1,236.0,1.0,3.0,848.0,687.0,882.0,0.0,881.0,13.6,90.8,625.0,29.4,29.8,0.1,3.1,916.6,0.0,14.14,5.2,26.9,28.5,27.6,28.8,26.5,26.8,26.2,26.1,53.7,54.2,21.0,26.0,14.6,17.1,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,35.0,34.0,26.0,26.0,29.0,44.96,45.04,44.91,43.0,440.0,4.2,0.0,0.0,0.0
13.51,64.0,8.4,8.4,8.4,14.2,13.9,14.5,0.0,1.6,-0.03,0.05,207.4,7.7,239.0,1.0,3.0,805.0,687.0,826.0,1.0,837.0,13.3,85.6,597.0,32.3,32.7,0.3,3.3,861.4,0.0,13.85,5.1,26.7,28.2,27.4,28.6,26.3,26.7,26.4,26.3,53.9,54.4,22.0,26.0,14.6,17.1,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,35.0,34.0,26.0,26.0,29.0,44.96,45.04,44.91,43.0,440.0,4.2,0.0,0.0,0.0
15.36,64.0,0.24,0.24,0.23,12.7,13.8,13.2,0.0,6.5,0.08,0.05,207.5,8.1,233.0,1.0,3.0,1191.0,687.0,1321.0,0.0,1320.0,15.1,119.3,847.0,33.3,34.1,0.3,3.3,1604.9,0.0,16.14,4.7,27.8,29.3,28.2,29.5,27.3,27.6,26.8,26.9,54.4,54.8,21.0,26.0,14.6,17.1,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,35.0,34.0,26.0,26.0,29.0,44.96,45.04,44.91,43.0,450.0,4.3,0.0,0.0,0.0
