轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.89,224.0,17.22,17.23,17.2,11.6,11.6,11.6,0.0,5.8,-0.01,0.08,208.1,12.7,168.0,1.0,3.0,741.0,686.0,736.0,1.0,741.0,12.8,81.2,554.0,30.4,31.2,0.1,3.1,760.2,0.0,13.28,17.7,45.2,47.1,45.0,46.4,45.5,46.8,43.5,43.7,66.8,67.1,35.0,39.0,27.1,30.0,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,43.0,42.0,39.0,39.0,42.0,44.93,44.99,44.85,57.0,590.0,5.5,0.0,0.0,0.0
13.71,212.0,15.74,15.76,15.72,10.6,11.4,12.3,0.0,2.7,0.08,0.04,208.6,13.8,168.0,1.0,3.0,825.0,685.0,851.0,1.0,854.0,13.5,89.2,605.0,31.5,32.0,0.2,3.2,877.8,0.0,13.94,17.7,45.2,47.2,45.3,46.5,45.5,46.9,43.6,43.7,66.8,67.0,34.0,39.0,27.1,30.0,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,43.0,42.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,580.0,5.6,0.0,0.0,0.0
12.93,164.0,16.93,16.94,16.91,11.0,11.2,12.0,0.0,7.1,0.1,-0.03,208.3,13.6,169.0,1.0,3.0,737.0,685.0,734.0,0.0,749.0,12.7,81.4,551.0,28.4,29.8,0.0,3.0,760.2,0.0,13.28,17.7,45.2,47.1,45.2,46.4,45.4,46.9,43.6,43.7,66.8,67.0,35.0,39.0,27.1,30.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,43.0,42.0,39.0,39.0,42.0,44.93,44.99,44.85,57.0,590.0,5.5,0.0,0.0,0.0
12.98,156.0,16.94,16.95,16.91,10.7,10.7,10.5,0.0,-0.6,0.04,-0.01,208.1,11.7,169.0,1.0,3.0,740.0,687.0,735.0,2.0,726.0,12.8,81.9,553.0,29.6,30.3,0.1,3.1,760.2,0.0,13.28,17.7,45.1,47.1,45.1,46.4,45.4,46.9,43.5,43.7,66.8,67.1,35.0,39.0,27.1,30.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,43.0,42.0,39.0,39.0,42.0,44.93,45.0,44.85,56.0,590.0,5.7,0.0,0.0,0.0
12.57,332.0,17.89,17.9,17.87,10.9,11.3,11.6,0.0,-2.6,-0.03,0.06,208.3,9.6,170.0,1.0,3.0,678.0,686.0,641.0,2.0,639.0,12.3,71.4,498.0,32.9,33.2,0.2,3.3,659.0,0.0,12.66,17.7,45.2,47.1,45.2,46.4,45.5,46.9,43.6,43.9,66.9,67.1,35.0,39.0,27.1,30.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,43.0,42.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,590.0,5.6,0.0,0.0,0.0
13.56,56.0,15.63,15.64,15.61,12.4,11.5,11.6,0.0,-0.4,0.06,-0.05,208.1,13.1,167.0,1.0,3.0,835.0,685.0,855.0,2.0,871.0,13.5,86.9,607.0,32.7,33.3,0.2,3.2,877.8,0.0,13.94,17.7,45.3,47.3,45.3,46.6,45.7,47.0,43.6,43.7,66.8,67.0,35.0,39.0,27.1,30.0,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,43.0,42.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,590.0,5.6,0.0,0.0,0.0
13.33,320.0,16.53,16.54,16.51,11.4,11.8,11.6,0.0,3.9,-0.03,0.02,208.2,13.6,168.0,1.0,3.0,753.0,686.0,748.0,1.0,752.0,13.1,79.5,549.0,30.4,32.0,0.0,3.0,760.2,0.0,13.28,17.7,45.2,47.1,45.2,46.3,45.5,46.8,43.6,43.8,66.8,67.0,34.0,39.0,27.1,30.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,43.0,42.0,39.0,39.0,42.0,44.93,44.99,44.85,57.0,580.0,5.5,0.0,0.0,0.0
12.63,332.0,17.7,17.71,17.68,11.2,12.2,11.6,0.0,-3.5,0.08,0.04,208.3,11.6,170.0,1.0,3.0,675.0,686.0,645.0,0.0,645.0,12.3,74.2,501.0,32.8,33.1,0.2,3.2,659.0,0.0,12.66,17.7,45.2,47.2,45.2,46.5,45.5,46.9,43.6,43.7,66.9,67.1,34.0,39.0,27.1,30.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,43.0,42.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,590.0,5.6,0.0,0.0,0.0
13.29,172.0,16.18,16.19,16.16,10.9,10.9,11.9,0.0,3.5,0.1,0.05,208.1,13.4,167.0,1.0,3.0,785.0,685.0,791.0,0.0,803.0,13.0,83.0,579.0,30.8,32.7,0.0,3.0,819.5,0.0,13.62,17.7,45.1,47.1,45.0,46.3,45.5,46.8,43.5,43.8,66.8,67.0,34.0,39.0,27.1,30.0,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,43.0,42.0,39.0,39.0,42.0,44.92,45.0,44.85,57.0,580.0,5.5,0.0,0.0,0.0
13.59,192.0,15.79,15.8,15.77,12.2,11.6,11.5,0.0,0.8,0.01,0.08,208.2,11.9,170.0,1.0,3.0,831.0,685.0,855.0,0.0,858.0,13.7,89.5,607.0,33.0,33.5,0.2,3.3,877.8,0.0,13.94,17.8,45.3,47.3,45.2,46.6,45.7,47.0,43.7,43.8,66.7,67.0,35.0,39.0,27.1,30.0,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,43.0,42.0,39.0,39.0,42.0,44.93,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
