轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,240,0.35,0.34,0.35,10.8,11.3,10.5,0,18.9,0.06,0.12,207.8,2.2,299,1,3,378,686,3,2,7,6.9,3.3,9,31.2,32.6,0.1,3.1,2067.6,0,16.83,20.8,53.6,55.7,53.5,54.5,54.8,56.3,48.4,52.7,68.7,68.6,40,45,34.0,38.9,38,34,25,0,0,0,6,6,4,0,35,36,36,44,48,47,45,45,47,44.9,44.97,44.81,64,640,6.2,0,0,0
7.13,340,0.35,0.34,0.35,11.0,10.5,10.9,0,-17.4,-0.06,0.08,207.6,2.1,311,1,3,380,687,33,2,33,7.0,6.5,48,29.3,30.5,0.0,3.0,880.5,0,12.11,20.8,53.5,55.6,53.5,54.3,54.6,56.1,48.4,52.5,68.6,68.6,40,45,34.0,38.7,36,32,25,0,0,0,6,6,4,0,35,36,36,44,48,47,45,45,47,44.9,44.96,44.81,63,650,6.3,0,0,0
6.96,40,0.35,0.34,0.35,10.6,11.3,10.6,0,-18.3,0.08,0.17,207.8,1.6,312,1,3,380,686,0,0,0,6.9,1.9,0,30.8,31.1,0.1,3.1,425.4,0,10.95,20.8,54.0,56.2,54.0,54.8,55.1,56.7,48.6,53.1,68.8,68.9,40,45,34.0,39.0,37,33,25,0,0,0,6,6,4,0,35,36,36,44,48,47,45,45,46,44.9,44.96,44.81,64,650,6.2,0,0,0
7.09,76,0.35,0.34,0.35,10.8,10.4,11.2,0,8.0,-0.07,-0.05,207.8,1.5,308,1,3,380,686,5,1,7,7.1,1.9,16,30.9,31.2,0.1,3.1,425.4,0,10.95,20.8,54.0,56.1,53.8,54.8,55.1,56.7,48.5,53.0,68.8,68.8,40,45,34.0,39.0,38,33,25,0,0,0,6,6,4,0,35,36,36,44,49,47,45,45,47,44.9,44.97,44.81,63,660,6.3,0,0,0
7.02,128,0.35,0.34,0.35,11.1,10.6,10.6,0,-16.3,0.14,-0.08,207.8,1.8,306,1,3,383,687,19,1,19,7.0,5.3,27,29.5,30.6,0.0,3.0,1880.5,0,16.55,20.7,53.6,55.6,53.6,54.4,54.6,56.2,48.4,52.6,68.6,68.6,40,45,34.0,38.9,36,32,25,0,0,0,6,6,4,0,35,36,36,44,48,47,45,45,47,44.9,44.96,44.81,64,630,6.2,0,0,0
7.34,344,0.35,0.34,0.35,10.6,10.5,11.3,0,6.3,0.04,-0.1,208.2,3.1,297,1,3,387,686,54,0,50,7.4,9.9,81,29.4,30.4,0.0,3.0,2067.6,0,16.83,20.8,54.3,56.4,54.2,55.1,55.5,57.1,48.8,53.3,69.0,69.0,40,45,34.0,39.1,35,32,25,0,0,0,6,6,4,0,35,36,36,44,49,47,45,45,46,44.9,44.96,44.81,63,660,6.3,0,0,0
7.01,220,0.35,0.34,0.35,10.6,10.5,11.2,0,-10.1,0.05,0.0,208.0,1.6,310,1,3,384,687,0,-1,0,7.1,1.9,0,30.8,31.7,0.1,3.1,425.4,0,10.95,20.8,54.1,56.2,54.0,54.9,55.2,56.8,48.6,53.0,68.9,68.8,41,45,34.0,39.0,37,33,25,0,0,0,6,6,4,0,35,36,36,44,48,47,45,45,47,44.9,44.96,44.81,63,650,6.4,0,0,0
7.13,168,0.35,0.34,0.35,10.6,10.5,11.3,0,-11.0,0.16,-0.13,207.9,1.4,298,1,3,385,687,0,1,0,7.1,1.9,5,30.7,31.7,0.0,3.0,425.4,0,10.95,20.8,53.6,55.6,53.4,54.4,54.6,56.2,48.3,52.6,68.6,68.6,40,45,34.0,38.9,37,33,25,0,0,0,6,6,4,0,35,36,36,44,48,47,45,45,47,44.9,44.96,44.81,63,650,6.3,0,0,0
7.04,156,0.35,0.34,0.35,10.6,10.6,11.1,0,-4.5,0.04,-0.1,207.8,1.3,301,1,3,380,687,0,3,5,7.0,1.9,7,30.1,30.3,0.0,3.0,2067.6,0,16.83,20.8,54.2,56.3,54.1,55.0,55.3,56.9,48.7,53.3,68.9,68.8,41,45,34.0,39.0,36,33,25,0,0,0,6,6,4,0,35,36,36,44,48,47,45,45,46,44.9,44.96,44.81,65,660,6.3,0,0,0
7.22,164,0.35,0.34,0.35,10.6,10.6,11.0,0,8.8,0.06,0.06,209.1,2.9,306,1,3,386,686,45,3,48,7.1,9.5,67,30.0,31.0,0.0,3.0,2067.6,0,16.83,20.8,54.4,56.4,54.3,55.3,55.5,57.1,48.8,53.5,69.0,69.0,40,45,34.1,39.1,36,33,25,0,0,0,6,6,4,0,35,36,36,44,48,47,45,45,46,44.9,44.96,44.81,64,650,6.3,0,0,0
7.03,176,0.35,0.34,0.35,10.5,11.0,10.7,0,7.1,-0.05,0.16,207.8,1.0,295,1,3,381,685,0,1,3,7.1,1.9,0,32.2,32.3,0.2,3.2,1773.0,0,16.39,20.8,53.9,55.9,53.8,54.6,54.8,56.5,48.5,52.9,68.7,68.7,40,45,34.0,38.9,39,34,25,0,0,0,6,6,4,0,35,36,36,44,48,47,45,45,47,44.9,44.97,44.81,63,650,6.3,0,0,0
7.24,48,0.35,0.34,0.35,10.6,10.5,11.3,0,-1.4,-0.02,0.14,208.1,2.3,301,1,3,382,686,28,2,30,7.2,5.4,47,29.8,30.0,0.0,3.0,2067.6,0,16.83,20.8,54.2,56.3,54.2,55.1,55.3,57.0,48.7,53.3,69.0,68.9,39,45,34.0,39.0,36,32,25,0,0,0,6,6,4,0,35,36,36,44,49,47,45,45,46,44.9,44.96,44.81,64,660,6.3,0,0,0
7.12,344,0.34,0.34,0.35,10.9,10.9,10.6,0,3.6,0.09,0.16,208.8,2.6,305,1,3,383,686,42,-1,44,7.3,9.6,56,30.1,31.4,0.0,3.0,2067.6,0,16.83,20.8,54.4,56.4,54.3,55.2,55.5,57.1,48.8,53.5,69.0,69.0,41,45,34.0,39.1,36,33,25,0,0,0,6,6,4,0,35,36,36,44,49,47,45,45,46,44.9,44.97,44.8,64,660,6.2,0,0,0
7.14,92,0.35,0.34,0.35,10.6,10.5,11.3,0,-10.2,0.11,0.02,207.8,1.9,303,1,3,380,687,12,1,17,6.9,2.4,28,29.8,30.7,0.0,3.0,425.4,0,10.95,20.8,53.6,55.6,53.5,54.4,54.7,56.2,48.3,52.6,68.6,68.6,40,45,34.0,38.9,37,33,25,0,0,0,6,6,4,0,35,36,36,44,48,47,45,45,46,44.9,44.97,44.81,65,650,6.3,0,0,0
7.04,144,0.35,0.34,0.35,10.8,11.1,10.5,0,-4.5,-0.05,-0.05,207.8,1.3,291,1,3,379,686,3,0,8,6.8,2.6,8,32.5,32.5,0.1,3.2,425.4,0,10.95,20.8,53.9,56.0,53.8,54.6,54.9,56.5,48.5,52.8,68.8,68.7,40,45,34.0,38.9,38,34,25,0,0,0,6,6,4,0,35,36,36,44,48,47,45,45,46,44.9,44.96,44.81,63,650,6.3,0,0,0
7.22,236,0.35,0.34,0.35,11.1,10.5,10.8,0,10.4,0.01,-0.08,208.6,2.7,303,1,3,385,686,63,0,65,7.3,15.0,86,29.9,31.1,0.0,3.0,2067.6,0,16.83,20.8,54.3,56.4,54.2,55.2,55.5,57.1,48.8,53.4,69.0,69.0,41,45,34.0,39.1,36,33,25,0,0,0,6,6,4,0,35,36,36,44,48,47,45,45,46,44.9,44.97,44.81,64,640,6.3,0,0,0
7.18,28,0.35,0.34,0.35,10.6,11.5,10.6,0,-20.5,0.04,0.12,28.2,3.1,305,1,3,383,685,33,3,39,7.2,7.6,51,31.3,32.3,0.0,3.1,1500.0,0,15.98,20.8,54.5,56.6,54.5,55.3,55.6,57.2,48.9,53.6,69.1,69.0,41,45,34.2,39.1,37,34,25,0,0,0,6,6,4,2,35,36,36,44,48,47,45,45,46,44.89,44.96,44.81,64,650,6.4,0,0,0
7.33,276,0.35,0.34,0.35,10.6,10.5,11.3,0,6.8,0.03,0.06,209.4,2.7,309,1,3,386,686,56,3,58,7.2,11.1,81,30.3,31.5,0.0,3.0,1900.0,0,16.83,20.8,54.4,56.4,54.3,55.3,55.5,57.1,48.8,53.5,69.0,69.0,40,45,34.1,39.1,36,33,25,0,0,0,6,6,4,0,35,36,36,44,48,47,45,45,46,44.9,44.96,44.81,63,660,6.3,0,0,0
