轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,16.0,0.25,0.25,0.24,10.6,11.5,10.6,0.0,0.1,-0.03,0.02,208.5,2.6,255.0,1.0,3.0,387.0,685.0,55.0,1.0,63.0,7.0,11.1,81.0,32.8,33.0,0.2,3.2,1224.8,0.0,15.53,19.4,33.5,35.1,34.6,34.7,33.1,33.9,33.7,33.8,56.2,56.3,39.0,43.0,31.5,35.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,630.0,6.1,0.0,0.0,0.0
7.31,56.0,0.25,0.25,0.24,11.4,10.5,10.7,0.0,-11.0,-0.05,0.0,208.2,3.9,261.0,1.0,3.0,397.0,686.0,107.0,2.0,108.0,7.3,21.4,143.0,32.2,32.2,0.2,3.2,1547.2,0.0,16.05,19.4,33.4,35.1,34.5,34.7,33.1,33.9,33.7,33.9,56.3,56.3,38.0,43.0,31.5,35.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,640.0,6.1,0.0,0.0,0.0
7.35,8.0,0.25,0.25,0.24,10.6,11.6,10.6,0.0,1.1,0.03,0.03,208.5,3.3,254.0,1.0,3.0,393.0,685.0,88.0,0.0,91.0,7.2,16.3,119.0,28.9,29.8,0.0,3.0,1755.5,0.0,16.36,19.4,33.6,35.2,34.6,34.9,33.3,34.0,33.8,33.9,56.3,56.3,38.0,43.0,31.5,35.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,630.0,6.1,0.0,0.0,0.0
7.34,32.0,0.24,0.25,0.24,10.6,11.5,10.6,0.0,4.0,0.04,-0.03,208.5,3.0,253.0,1.0,3.0,390.0,685.0,82.0,0.0,87.0,7.1,15.6,114.0,30.7,30.8,0.1,3.1,1675.0,0.0,16.24,19.4,33.5,35.2,34.6,34.7,33.1,34.0,33.8,33.8,56.3,56.3,38.0,43.0,31.5,35.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,630.0,6.1,0.0,0.0,0.0
7.36,276.0,0.25,0.25,0.25,10.6,10.8,11.2,0.0,13.0,0.09,0.0,28.1,3.6,243.0,1.0,3.0,388.0,685.0,82.0,3.0,78.0,7.4,15.8,112.0,32.8,32.8,0.2,3.2,1500.0,0.0,15.98,19.5,33.6,35.2,34.7,34.9,33.3,34.1,33.8,34.0,56.3,56.4,38.0,43.0,31.7,35.8,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,630.0,6.1,0.0,0.0,0.0
7.35,348.0,0.25,0.25,0.25,10.6,11.3,10.8,0.0,0.4,0.18,0.07,208.5,3.9,258.0,1.0,3.0,390.0,686.0,69.0,2.0,76.0,7.1,14.3,100.0,31.2,31.2,0.1,3.1,1139.5,0.0,15.2,19.5,33.5,35.2,34.6,34.8,33.2,34.0,33.7,33.8,56.3,56.3,38.0,42.0,31.5,35.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,46.0,44.92,44.97,44.82,62.0,630.0,6.1,0.0,0.0,0.0
7.46,176.0,0.25,0.25,0.24,10.8,10.5,11.4,0.0,-4.7,0.06,0.09,208.5,3.7,255.0,1.0,3.0,398.0,685.0,116.0,3.0,119.0,7.3,21.8,159.0,30.5,30.8,0.1,3.1,1675.0,0.0,16.24,19.5,33.5,35.1,34.5,34.8,33.2,34.0,33.7,33.8,56.3,56.3,38.0,43.0,31.5,35.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.35,88.0,0.25,0.25,0.24,11.4,10.6,10.7,0.0,0.5,0.07,0.02,208.3,3.5,255.0,1.0,3.0,391.0,686.0,99.0,1.0,102.0,7.3,19.9,133.0,31.7,32.8,0.1,3.1,1740.0,0.0,16.34,19.4,33.4,35.1,34.5,34.7,33.1,33.9,33.6,33.8,56.2,56.3,38.0,43.0,31.4,35.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,640.0,6.1,0.0,0.0,0.0
7.34,168.0,0.25,0.25,0.24,10.6,10.5,11.6,0.0,-13.0,0.11,0.0,208.6,3.0,263.0,1.0,3.0,388.0,685.0,78.0,0.0,80.0,7.3,13.6,108.0,32.7,32.5,0.1,3.1,1644.1,0.0,16.19,19.5,33.5,35.2,34.7,34.7,33.1,34.0,33.7,33.9,56.3,56.3,37.0,43.0,31.5,35.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.32,84.0,0.25,0.25,0.25,10.6,11.2,10.8,0.0,-8.0,0.04,0.03,208.1,3.5,259.0,1.0,3.0,386.0,685.0,70.0,2.0,71.0,7.2,13.8,97.0,30.9,31.7,0.1,3.1,2067.6,0.0,16.83,19.5,33.4,35.1,34.6,34.7,33.1,33.9,33.6,33.8,56.2,56.3,37.0,43.0,31.4,35.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
