轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.77,204,0.24,0.24,0.24,10.8,12.0,10.8,0,-15.3,0.04,0.05,210.2,4.9,259,1,3,423,679,210,2,216,8.8,33.8,236,31.0,31.5,0.1,3.1,1700.0,0,16.83,29.7,35.2,35.0,34.5,34.6,36.9,36.9,32.5,33.2,47.4,47.3,39,43,33.6,35.5,37,36,25,0,0,0,6,6,4,0,34,35,34,41,46,44,43,43,47,44.91,44.97,44.82,63,650,6.1,0,0,0
0.27,140,85.98,85.98,85.98,10.5,12.6,12.5,0,14.4,0.06,0.02,27.7,5.4,306,1,3,377,677,0,2,0,0.0,1.9,0,29.5,30.1,0.0,3.0,425.4,0,10.95,29.6,35.2,34.9,34.6,34.5,36.8,36.7,32.6,33.4,47.5,47.3,39,43,33.5,35.7,36,31,25,0,0,0,3,4,4,1,34,35,34,41,45,44,43,43,47,44.91,44.97,44.82,61,660,6.2,0,0,0
0.06,140,85.98,85.98,85.98,11.8,11.1,12.6,0,46.5,0.04,0.0,209.7,0.8,357,1,3,378,677,0,1,0,0.0,1.9,0,29.4,30.1,0.0,3.0,425.4,0,10.95,29.6,35.2,35.1,34.6,34.6,36.9,36.9,32.6,33.3,47.6,47.4,40,43,33.5,35.6,36,31,25,0,0,0,3,4,4,0,34,35,34,41,45,43,43,43,47,44.91,44.97,44.82,62,640,6.3,0,0,0
9.85,108,0.24,0.24,0.24,11.4,10.8,11.6,0,9.1,0.04,0.02,209.0,5.7,275,1,3,468,679,294,2,298,9.6,44.2,296,32.6,32.8,0.2,3.2,2067.6,0,16.83,29.7,35.4,35.2,34.9,34.7,37.1,37.0,32.6,33.4,47.5,47.4,39,43,33.7,35.5,38,38,25,0,0,0,6,6,4,0,34,35,34,41,45,44,43,43,47,44.91,44.97,44.83,63,640,6.2,0,0,0
0.06,140,85.98,85.98,85.98,11.1,12.0,12.5,0,77.5,0.05,0.02,27.7,2.8,322,1,3,380,678,0,0,0,0.0,1.9,0,29.8,30.3,0.0,3.0,425.4,0,10.95,29.6,35.2,35.0,34.6,34.5,36.8,36.7,32.6,33.3,47.6,47.3,40,43,33.5,35.7,36,32,25,0,0,0,3,4,4,1,34,35,34,41,45,43,43,43,47,44.91,44.97,44.82,63,650,6.3,0,0,0
0.04,140,85.98,85.98,85.98,11.0,12.0,12.5,0,43.3,0.03,0.02,28.5,5.4,306,1,3,376,677,0,2,0,0.0,1.9,0,29.5,30.2,0.0,3.0,425.4,0,10.95,29.6,35.2,34.9,34.6,34.5,36.8,36.7,32.6,33.3,47.5,47.3,39,43,33.5,35.7,36,31,25,0,0,0,3,4,4,1,34,35,34,41,45,43,43,43,47,44.91,44.97,44.82,62,650,6.2,0,0,0
0.27,140,85.98,85.98,85.98,10.5,12.6,12.5,0,20.3,0.05,0.03,28.0,2.7,304,1,3,379,677,0,1,0,0.0,1.9,0,29.3,30.1,0.0,3.1,425.4,0,10.95,29.6,35.2,34.9,34.6,34.5,36.8,36.7,32.6,33.4,47.5,47.3,39,43,33.5,35.7,36,31,25,0,0,0,3,4,4,1,34,35,34,41,45,44,43,43,47,44.91,44.97,44.82,62,650,6.3,0,0,0
1.8,140,37.21,37.21,37.21,10.8,11.6,11.6,0,-4.3,0.03,0.04,208.4,6.3,321,1,3,377,677,0,1,0,1.6,1.9,0,28.8,29.7,0.0,3.0,425.4,0,10.95,29.7,35.1,34.9,34.6,34.5,36.8,36.7,32.6,33.3,47.5,47.2,39,43,33.5,35.5,35,31,25,0,0,0,5,5,4,0,34,35,34,41,45,43,43,43,47,44.91,44.97,44.82,62,650,6.2,0,0,0
8.95,248,0.24,0.24,0.24,11.7,10.8,10.7,0,2.3,0.08,0.02,208.8,4.2,272,1,3,434,679,228,0,245,9.0,37.3,251,32.8,32.9,0.2,3.2,2067.6,0,16.83,29.7,35.4,35.2,34.7,34.8,37.1,37.1,32.5,33.4,47.5,47.4,40,43,33.7,35.5,38,38,25,0,0,0,6,6,4,0,34,35,34,41,46,44,43,43,47,44.91,44.97,44.83,63,650,6.1,0,0,0
0.09,140,78.75,78.75,78.75,10.5,14.7,10.5,0,7.0,0.06,0.05,208.4,5.3,313,1,3,378,677,0,1,0,0.0,1.9,0,29.4,30.0,0.0,3.0,425.4,0,10.95,29.7,35.2,34.9,34.6,34.5,36.8,36.7,32.6,33.4,47.5,47.3,40,43,33.5,35.6,36,31,25,0,0,0,5,5,4,0,34,35,34,41,45,43,43,43,47,44.91,44.97,44.82,62,660,6.2,0,0,0
0.03,140,74.27,74.27,74.27,10.4,14.7,10.4,0,7.2,0.06,0.04,208.6,4.6,313,1,3,378,678,0,1,0,0.0,1.9,0,29.3,29.9,0.0,3.0,425.4,0,10.95,29.7,35.2,34.9,34.6,34.5,36.8,36.7,32.6,33.4,47.5,47.3,39,43,33.5,35.6,36,31,25,0,0,0,5,5,4,0,34,35,34,41,45,43,43,43,47,44.91,44.97,44.82,62,660,6.2,0,0,0
8.48,196,0.24,0.24,0.24,11.3,10.5,11.2,0,-3.3,0.03,0.07,209.4,5.0,270,1,3,416,679,189,1,189,8.2,33.2,222,31.6,31.9,0.1,3.2,2067.6,0,16.83,29.7,35.3,35.0,34.8,34.6,36.9,36.9,32.5,33.3,47.5,47.3,39,43,33.7,35.5,37,36,25,0,0,0,6,6,4,0,34,35,34,41,45,44,43,43,47,44.91,44.97,44.82,63,650,6.2,0,0,0
0.11,140,85.98,85.98,85.98,12.0,11.2,12.5,0,-35.2,0.04,0.03,28.3,0.6,40,1,3,379,677,0,2,0,0.0,1.9,0,29.7,30.4,0.0,3.1,425.4,0,10.95,29.5,35.2,35.1,34.6,34.6,36.9,36.9,32.5,33.3,47.6,47.4,40,43,33.5,35.6,36,32,25,0,0,0,3,4,4,2,34,35,34,41,45,43,43,43,47,44.91,44.97,44.82,62,650,6.2,0,0,0
1.81,140,35.22,35.21,35.21,10.9,11.3,12.1,0,4.7,0.06,0.02,208.4,4.6,320,1,3,377,677,0,1,0,1.7,1.9,0,29.1,29.8,0.0,3.0,425.4,0,10.95,29.7,35.1,34.9,34.6,34.5,36.8,36.7,32.6,33.3,47.5,47.2,39,43,33.5,35.5,35,31,25,0,0,0,5,5,4,0,34,35,34,41,45,43,43,43,47,44.91,44.97,44.82,62,650,6.2,0,0,0
8.53,128,0.24,0.24,0.24,10.7,12.0,10.8,0,-10.5,0.0,0.08,209.6,4.4,268,1,3,419,678,193,1,199,8.5,33.3,223,31.3,31.6,0.1,3.1,2067.6,0,16.83,29.7,35.2,35.0,34.7,34.6,36.9,36.9,32.5,33.2,47.5,47.3,39,43,33.6,35.5,37,36,25,0,0,0,6,6,4,0,34,35,34,41,45,44,43,43,47,44.91,44.97,44.82,62,650,6.2,0,0,0
9.69,192,0.24,0.24,0.24,11.6,10.8,11.1,0,-10.1,0.03,0.04,209.1,5.5,283,1,3,455,679,281,2,283,9.6,40.3,288,32.0,32.4,0.2,3.2,2067.6,0,16.83,29.7,35.3,35.1,34.8,34.6,36.9,36.9,32.5,33.4,47.5,47.3,39,43,33.7,35.5,38,37,25,0,0,0,6,6,4,0,34,35,34,41,46,44,43,43,47,44.91,44.97,44.82,63,660,6.2,0,0,0
8.75,140,0.24,0.24,0.24,10.7,11.2,11.5,0,34.6,0.04,0.06,27.7,6.7,279,1,3,424,679,207,2,212,8.7,32.9,234,29.9,30.5,0.1,3.1,425.4,0,10.95,29.7,35.1,34.9,34.6,34.5,36.7,36.7,32.5,33.3,47.4,47.2,39,43,33.5,35.5,36,33,25,0,0,0,6,6,4,1,34,35,34,41,45,43,43,43,47,44.91,44.97,44.82,63,660,6.2,0,0,0
9.88,332,0.24,0.24,0.24,11.4,10.8,11.5,0,-12.0,0.02,0.02,209.3,5.6,283,1,3,466,679,302,0,295,9.6,44.5,300,32.2,32.4,0.2,3.2,2067.6,0,16.83,29.7,35.3,35.1,34.6,34.6,37.0,36.9,32.5,33.5,47.5,47.3,39,43,33.7,35.5,38,37,25,0,0,0,6,6,4,0,34,35,34,41,46,44,43,43,47,44.91,44.97,44.82,62,650,6.2,0,0,0
1.94,140,32.22,32.22,32.22,11.8,11.3,11.5,0,4.8,0.06,0.02,208.4,1.8,319,1,3,377,678,0,0,0,1.8,1.9,0,29.1,29.7,0.0,3.0,425.4,0,10.95,29.7,35.1,34.9,34.6,34.5,36.8,36.7,32.6,33.3,47.5,47.2,39,43,33.5,35.5,35,31,25,0,0,0,5,5,4,0,34,35,34,41,45,43,43,43,47,44.91,44.97,44.82,62,650,6.2,0,0,0
0.45,140,68.73,68.73,68.73,10.6,14.0,11.1,0,21.2,0.07,0.04,208.4,3.5,311,1,3,376,678,0,1,0,0.0,1.9,0,29.2,29.9,0.0,3.0,425.4,0,10.95,29.7,35.2,34.9,34.6,34.5,36.8,36.7,32.6,33.4,47.5,47.3,39,43,33.5,35.6,36,31,25,0,0,0,5,5,4,0,34,35,34,41,45,43,43,43,47,44.91,44.97,44.82,62,660,6.2,0,0,0
1.83,140,39.25,39.25,39.25,10.7,12.5,10.9,0,-3.8,0.04,0.02,208.1,2.9,320,1,3,378,677,0,1,0,2.0,1.9,0,28.9,29.7,0.0,3.0,425.4,0,10.95,29.7,35.1,34.9,34.6,34.5,36.8,36.7,32.6,33.3,47.5,47.2,39,43,33.5,35.5,35,31,25,0,0,0,5,5,4,0,34,35,34,41,45,43,43,43,47,44.91,44.97,44.82,62,650,6.2,0,0,0
9.79,36,0.24,0.24,0.24,10.9,10.8,12.0,0,6.6,0.04,0.05,208.8,5.3,275,1,3,461,678,293,0,297,9.8,43.0,293,32.5,32.9,0.2,3.2,2067.6,0,16.83,29.7,35.4,35.2,34.9,34.7,37.1,37.0,32.5,33.4,47.5,47.4,40,43,33.7,35.5,38,38,25,0,0,0,6,6,4,0,34,35,34,41,45,44,43,43,47,44.91,44.97,44.82,63,650,6.2,0,0,0
9.6,0,0.24,0.24,0.24,10.8,11.2,11.6,0,44.4,0.03,-0.02,27.9,6.3,268,1,3,461,679,289,1,297,9.7,41.3,289,30.1,30.5,0.1,3.1,1500.0,0,15.98,29.7,35.1,34.8,34.4,34.5,36.7,36.7,32.5,33.4,47.4,47.2,39,43,33.5,35.5,36,34,25,0,0,0,6,6,4,1,34,35,34,41,45,44,43,43,47,44.91,44.97,44.82,63,650,6.1,0,0,0
0.06,140,85.98,85.98,85.98,11.4,11.6,12.5,0,28.4,0.04,0.04,209.4,4.8,7,1,3,377,678,0,1,0,0.0,1.9,0,29.3,30.1,0.0,3.0,425.4,0,10.95,29.6,35.2,35.1,34.6,34.6,36.8,36.8,32.6,33.3,47.6,47.4,40,43,33.5,35.7,36,31,25,0,0,0,3,4,4,0,34,35,34,41,45,43,43,43,47,44.91,44.97,44.82,62,650,6.2,0,0,0
0.06,140,85.98,85.98,85.98,11.0,12.0,12.5,0,42.4,0.03,0.03,28.0,4.7,304,1,3,377,677,0,0,0,0.0,1.9,0,29.3,30.0,0.0,3.0,425.4,0,10.95,29.6,35.2,34.9,34.6,34.5,36.8,36.7,32.6,33.3,47.5,47.3,40,43,33.5,35.7,36,31,25,0,0,0,3,4,4,1,34,35,34,41,45,44,43,43,47,44.91,44.97,44.82,63,650,6.3,0,0,0
0.1,140,85.98,85.98,85.98,10.7,13.1,11.4,0,-0.5,0.04,0.0,209.6,5.1,308,1,3,379,678,0,0,0,0.0,1.9,0,29.3,30.0,0.0,3.0,425.4,0,10.95,29.7,35.2,34.9,34.6,34.5,36.8,36.7,32.6,33.4,47.5,47.3,39,43,33.5,35.7,36,31,25,0,0,0,3,4,4,0,34,35,34,41,45,44,43,43,47,44.91,44.97,44.82,63,650,6.2,0,0,0
9.22,108,0.24,0.24,0.24,11.1,11.8,10.8,0,-3.3,0.03,0.0,208.9,4.6,274,1,3,444,679,253,1,253,9.2,40.1,268,32.9,33.0,0.2,3.2,2067.6,0,16.83,29.7,35.4,35.2,34.9,34.7,37.1,37.1,32.6,33.3,47.5,47.4,40,43,33.7,35.5,38,38,25,0,0,0,6,6,4,0,34,35,34,41,45,44,43,43,47,44.91,44.97,44.82,62,640,6.1,0,0,0
0.06,140,85.98,85.98,85.98,11.0,12.0,12.5,0,39.4,0.06,0.02,28.2,4.4,304,1,3,377,677,0,0,0,0.0,1.9,0,29.5,30.2,0.0,3.0,425.4,0,10.95,29.6,35.2,34.9,34.6,34.5,36.8,36.7,32.6,33.4,47.5,47.3,38,43,33.5,35.7,36,31,25,0,0,0,3,4,4,1,34,35,34,41,45,43,43,43,47,44.91,44.97,44.82,62,650,6.2,0,0,0
8.51,56,0.24,0.24,0.24,11.3,10.5,11.2,0,-9.0,0.03,-0.03,209.5,4.7,269,1,3,420,679,197,2,203,8.5,33.6,229,31.4,31.6,0.1,3.1,2067.6,0,16.83,29.7,35.2,35.0,34.6,34.6,36.9,36.9,32.5,33.2,47.4,47.3,39,43,33.6,35.5,37,36,25,0,0,0,6,6,4,0,34,35,34,41,46,44,43,43,47,44.91,44.97,44.82,63,660,6.1,0,0,0
0.51,140,67.73,67.73,67.73,10.6,13.8,11.3,0,10.1,0.04,0.02,208.4,2.9,312,1,3,376,677,0,1,0,0.3,1.9,0,29.0,30.0,0.0,3.0,425.4,0,10.95,29.7,35.2,34.9,34.6,34.5,36.8,36.7,32.6,33.4,47.5,47.3,39,43,33.5,35.6,36,31,25,0,0,0,5,5,4,0,34,35,34,41,45,43,43,43,47,44.91,44.98,44.82,62,660,6.2,0,0,0
1.51,140,46.24,46.23,46.24,13.8,10.8,10.8,0,7.0,0.03,0.02,208.3,3.9,314,1,3,376,678,0,0,0,1.8,1.9,0,28.9,29.7,0.0,3.0,425.4,0,10.95,29.7,35.1,34.9,34.6,34.5,36.8,36.7,32.6,33.3,47.5,47.2,39,43,33.5,35.5,36,31,25,0,0,0,5,5,4,0,34,35,34,41,45,43,43,43,47,44.91,44.97,44.82,63,650,6.2,0,0,0
9.63,216,0.24,0.24,0.24,11.4,11.4,10.9,0,40.7,0.04,0.02,28.0,5.8,272,1,3,456,679,278,1,289,9.5,41.3,285,30.2,30.7,0.1,3.1,1500.0,0,15.98,29.7,35.1,34.8,34.4,34.5,36.7,36.7,32.5,33.4,47.5,47.2,38,43,33.5,35.5,36,34,25,0,0,0,6,6,4,1,34,35,34,41,46,44,43,43,47,44.91,44.97,44.82,63,650,6.2,0,0,0
3.92,140,16.8,16.81,16.81,11.8,11.4,11.8,0,22.7,-0.02,0.0,28.3,3.9,297,1,3,377,678,0,1,0,4.2,1.9,0,29.7,29.9,0.0,3.1,425.4,0,10.95,29.7,35.1,34.9,34.5,34.5,36.8,36.7,32.6,33.3,47.5,47.2,38,43,33.6,35.5,36,31,25,0,0,0,5,6,4,1,34,35,34,41,46,43,43,43,47,44.91,44.97,44.82,62,650,6.2,0,0,0
0.03,140,76.76,76.76,76.76,10.5,14.9,10.5,0,6.7,0.03,0.02,208.6,5.3,313,1,3,380,678,0,1,0,0.0,1.9,0,29.4,29.9,0.0,3.0,425.4,0,10.95,29.7,35.2,34.9,34.6,34.5,36.8,36.7,32.6,33.4,47.5,47.3,39,43,33.5,35.6,36,31,25,0,0,0,5,5,4,0,34,35,34,41,45,43,43,43,47,44.91,44.97,44.82,62,660,6.2,0,0,0
0.06,140,85.98,85.98,85.98,11.8,11.2,12.5,0,9.8,0.05,0.06,209.7,0.7,2,1,3,377,677,0,1,0,0.0,1.9,0,29.6,30.2,0.0,3.0,425.4,0,10.95,29.6,35.2,35.1,34.6,34.6,36.9,36.9,32.6,33.3,47.6,47.4,40,43,33.5,35.6,36,32,25,0,0,0,3,4,4,0,34,35,34,41,45,43,43,43,47,44.91,44.97,44.82,63,650,6.2,0,0,0
0.07,140,85.98,85.98,85.98,11.8,11.2,12.6,0,55.6,0.04,0.06,210.0,0.5,13,1,3,376,677,0,1,0,0.0,1.9,0,29.5,30.1,0.0,3.1,425.4,0,10.95,29.5,35.2,35.1,34.6,34.6,36.9,36.9,32.6,33.3,47.6,47.4,39,43,33.5,35.6,36,32,25,0,0,0,3,4,4,0,34,35,34,41,45,43,43,43,47,44.91,44.97,44.82,63,650,6.2,0,0,0
0.3,140,85.98,85.98,85.98,10.6,12.5,12.5,0,19.0,0.06,0.02,28.0,5.6,307,1,3,377,677,0,1,0,0.0,1.9,0,29.3,30.1,0.0,3.0,425.4,0,10.95,29.6,35.2,34.9,34.6,34.5,36.8,36.7,32.6,33.4,47.5,47.3,40,43,33.5,35.7,36,31,25,0,0,0,3,4,4,1,34,35,34,41,45,44,43,43,47,44.91,44.97,44.82,63,650,6.2,0,0,0
1.8,140,38.21,38.21,38.21,10.7,12.1,11.3,0,-0.5,0.07,0.03,208.3,3.3,319,1,3,378,678,0,1,0,1.9,1.9,0,29.1,29.8,0.0,3.0,425.4,0,10.95,29.7,35.1,34.9,34.6,34.5,36.8,36.7,32.6,33.3,47.5,47.2,39,43,33.5,35.5,35,31,25,0,0,0,5,5,4,0,34,35,34,41,45,43,43,43,47,44.91,44.97,44.82,62,650,6.2,0,0,0
0.04,140,85.98,85.98,85.98,11.0,12.0,12.5,0,53.9,0.05,0.02,28.2,5.3,315,1,3,376,677,0,1,0,0.0,1.9,0,29.7,30.2,0.0,3.0,425.4,0,10.95,29.6,35.2,35.0,34.6,34.5,36.8,36.7,32.6,33.3,47.5,47.3,40,43,33.5,35.7,36,32,25,0,0,0,3,4,4,1,34,35,34,41,45,43,43,43,47,44.91,44.97,44.82,62,650,6.2,0,0,0
0.09,140,85.98,85.98,85.98,10.5,12.9,12.0,0,9.9,0.06,0.03,28.0,5.2,309,1,3,376,676,0,2,0,0.0,1.9,0,29.3,30.0,0.0,3.0,425.4,0,10.95,29.6,35.2,34.9,34.6,34.5,36.8,36.7,32.6,33.4,47.5,47.3,39,44,33.5,35.7,36,31,25,0,0,0,3,4,4,1,34,35,34,40,45,43,44,44,47,44.91,44.97,44.82,62,650,6.2,0,0,0
