轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.57,64,8.5,8.52,8.52,11.5,11.6,12.2,0,6.4,-0.01,0.03,207.8,9.7,217,1,3,704,686,686,1,695,12.3,76.4,532,29.9,30.9,0.1,3.1,716.3,0,13.02,13.9,42.6,43.7,42.8,44.2,42.3,43.1,41.5,43.1,59.5,59.8,27,32,20.5,23.0,40,39,25,0,0,0,6,6,4,0,21,21,21,36,40,38,32,32,35,44.95,45.02,44.89,50,510,4.9,0,0,0
14.03,64,0.38,0.4,0.4,13.0,11.4,12.1,0,9.7,0.05,0.14,208.0,6.3,212,1,3,947,685,1009,0,1023,14.0,102.2,694,32.1,34.2,0.2,3.2,2180.0,0,17.0,13.9,44.5,45.6,44.6,46.2,44.3,45.0,41.4,43.3,59.3,59.7,28,32,20.6,23.0,47,45,25,0,0,0,6,6,4,0,21,21,21,36,40,38,32,32,35,44.95,45.02,44.89,51,520,5.0,0,0,0
14.32,64,0.38,0.4,0.4,11.9,12.7,12.8,0,6.2,0.05,0.0,207.9,8.6,213,1,3,984,685,1057,1,1058,14.1,103.8,729,32.0,34.0,0.1,3.2,2180.0,0,17.0,13.9,44.5,45.6,44.6,46.3,44.3,45.0,41.4,43.4,59.3,59.7,27,32,20.6,23.0,47,45,25,0,0,0,6,6,4,0,21,21,21,36,40,38,32,32,35,44.95,45.02,44.89,50,520,5.0,0,0,0
12.26,64,2.41,2.42,2.43,14.1,13.8,14.2,0,-4.4,0.02,0.03,207.9,5.3,220,1,3,687,687,664,0,673,12.1,75.3,525,28.8,30.5,0.0,3.0,716.3,0,13.02,14.0,43.4,44.5,43.6,45.1,43.1,43.8,41.8,43.6,59.4,59.7,27,32,20.5,23.0,39,38,25,0,0,0,6,6,4,0,21,21,21,36,40,38,32,32,35,44.94,45.02,44.9,51,520,5.0,0,0,0
14.01,64,0.38,0.4,0.4,13.1,12.1,11.5,0,9.5,0.08,-0.08,208.2,6.7,216,1,3,836,685,862,0,870,13.9,86.1,597,30.6,32.6,0.1,3.1,804.2,0,13.54,13.9,44.4,45.5,44.5,46.1,44.2,44.9,41.7,43.6,59.3,59.7,27,32,20.6,23.0,43,42,25,0,0,0,6,6,4,0,21,21,21,36,40,38,32,32,35,44.95,45.02,44.9,50,520,5.0,0,0,0
12.88,64,8.43,8.45,8.45,11.7,12.4,12.2,0,4.6,0.04,0.02,207.8,9.1,218,1,3,715,686,699,1,706,12.7,77.2,531,29.4,30.2,0.1,3.1,716.3,0,13.02,13.9,42.7,43.8,42.9,44.3,42.4,43.2,41.5,43.3,59.5,59.7,26,32,20.5,23.0,39,39,25,0,0,0,6,6,4,0,21,21,21,36,40,38,32,32,35,44.95,45.02,44.89,50,510,5.0,0,0,0
15.84,64,0.38,0.4,0.4,11.8,13.8,13.5,0,4.2,0.06,0.03,208.2,8.1,216,1,3,1459,686,1652,1,1661,15.5,150.5,1027,31.6,34.1,0.2,3.2,2180.0,0,17.0,13.9,44.1,45.2,44.2,45.8,43.8,44.6,41.0,42.8,59.2,59.6,27,32,20.6,22.9,56,51,25,0,0,0,6,6,4,0,21,21,21,36,39,38,32,32,35,44.95,45.02,44.89,51,520,5.0,0,0,0
15.37,64,0.39,0.4,0.4,14.7,12.1,11.6,0,13.1,0.06,0.14,208.0,10.1,213,1,3,1370,685,1551,1,1567,15.4,146.4,965,34.1,35.4,0.3,3.4,2180.0,0,17.0,14.0,42.9,44.1,43.1,44.6,42.6,43.4,40.1,41.9,59.1,59.5,28,32,20.6,22.9,54,50,25,0,0,0,6,6,4,0,21,21,21,36,39,38,32,32,35,44.95,45.02,44.89,51,520,5.0,0,0,0
15.87,64,0.25,0.26,0.26,12.2,12.1,15.0,0,11.7,0.11,0.12,207.9,10.0,215,1,3,1506,685,1714,2,1706,15.6,161.0,1052,32.6,34.9,0.2,3.3,2180.0,0,17.0,13.9,43.7,44.9,43.9,45.4,43.5,44.2,40.7,42.5,59.2,59.6,28,32,20.6,22.9,57,53,25,0,0,0,6,6,4,0,21,21,21,36,39,38,32,32,35,44.94,45.02,44.89,51,520,5.0,0,0,0
15.35,64,0.24,0.25,0.25,12.6,11.6,14.4,0,11.6,0.02,0.13,208.2,9.4,214,1,3,1337,686,1502,2,1513,15.1,139.1,949,30.6,31.8,0.2,3.3,2180.0,0,17.0,14.0,41.3,42.5,41.5,43.1,41.1,41.9,39.5,41.1,59.1,59.5,27,32,20.6,22.9,49,46,25,0,0,0,6,6,4,0,21,21,21,36,39,38,32,32,35,44.95,45.02,44.89,51,510,5.0,0,0,0
