轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.71,64,14.35,14.35,14.36,15.0,11.8,13.0,0,-1.3,0.11,-0.01,206.4,12.4,247,1,3,829,684,846,1,856,13.7,87.6,595,30.6,31.4,0.1,3.1,864.5,0,13.86,12.5,43.3,44.8,43.1,44.6,43.1,43.5,41.6,40.7,64.5,64.8,33,37,25.3,28.7,41,40,25,0,0,0,6,6,4,0,27,27,27,39,44,42,37,37,41,44.92,45,44.87,56,580,5.5,0,0,0
14.2,64,10.78,10.77,10.78,10.6,11.0,10.8,0,4.2,0.11,-0.03,205.8,9.9,243,1,3,829,686,857,0,858,14.0,87.1,591,30.8,31.7,0.1,3.1,864.5,0,13.86,12.3,42.8,44.4,42.8,44.2,42.7,43.2,41.1,40.6,64.6,64.8,33,37,25.2,28.7,42,41,25,0,0,0,6,6,4,0,27,27,27,39,43,42,37,37,41,44.93,45,44.87,55,580,5.5,0,0,0
13.8,64,12.94,12.93,12.94,12.2,11.5,12.0,0,5.8,0.05,-0.01,206.4,9.5,248,1,3,828,684,850,1,859,13.9,85.2,597,30.1,31.8,0.0,3.0,864.5,0,13.86,12.3,42.9,44.4,42.8,44.3,42.8,43.3,41.3,40.6,64.6,64.8,32,37,25.2,28.7,41,40,25,0,0,0,6,6,4,0,27,27,27,39,44,42,37,37,41,44.92,45,44.87,56,580,5.5,0,0,0
14.39,64,14.88,14.88,14.88,10.5,10.5,10.4,0,6.8,0.04,0.0,206.1,11.2,242,1,3,831,684,853,0,857,14.2,84.9,577,33.5,34.0,0.2,3.3,864.5,0,13.86,12.5,43.0,44.6,42.8,44.5,43.0,43.3,41.4,40.7,64.5,64.8,33,37,25.2,28.7,43,42,25,0,0,0,6,6,4,0,27,27,27,39,44,42,37,37,41,44.93,45,44.87,56,570,5.4,0,0,0
13.95,64,14.95,14.95,14.96,11.5,11.8,11.6,0,5.9,0.11,0.03,205.8,12.9,242,1,3,824,684,850,1,862,13.7,85.9,597,32.9,33.6,0.2,3.2,864.5,0,13.86,12.5,43.1,44.5,42.9,44.4,42.9,43.4,41.4,40.7,64.5,64.8,32,37,25.2,28.7,44,42,25,0,0,0,6,6,4,0,27,27,27,39,44,42,37,37,41,44.92,45,44.87,56,580,5.4,0,0,0
13.62,64,12.74,12.73,12.74,11.4,12.9,11.5,0,2.2,0.09,0.0,206.1,12.2,245,1,3,807,684,824,1,830,13.5,84.6,593,31.1,32.9,0.0,3.1,864.5,0,13.86,12.4,42.9,44.5,42.8,44.3,42.8,43.3,41.3,40.7,64.5,64.8,32,37,25.2,28.7,42,41,25,0,0,0,6,6,4,0,27,27,27,39,44,42,37,37,41,44.93,45,44.87,56,580,5.5,0,0,0
13.81,64,14.88,14.88,14.88,11.1,12.0,11.9,0,5.0,-0.01,-0.03,205.9,12.1,245,1,3,823,684,843,2,854,13.6,85.9,594,31.3,32.2,0.1,3.2,864.5,0,13.86,12.5,43.2,44.7,43.0,44.5,43.1,43.5,41.6,40.7,64.5,64.8,33,38,25.3,28.7,42,41,25,0,0,0,6,6,4,0,27,27,27,39,43,42,38,38,41,44.92,45,44.87,55,570,5.4,0,0,0
13.9,64,14.69,14.69,14.69,10.5,10.6,10.9,0,-2.3,0.08,0.02,205.9,13.9,246,1,3,826,684,851,0,852,13.8,87.8,593,30.7,31.6,0.1,3.1,864.5,0,13.86,12.5,43.3,44.8,43.1,44.6,43.2,43.5,41.6,40.7,64.5,64.8,33,37,25.3,28.7,41,40,25,0,0,0,6,6,4,0,27,27,27,39,44,42,37,37,41,44.92,45,44.87,56,580,5.5,0,0,0
13.48,64,8.7,8.69,8.69,10.4,11.3,11.1,0,6.8,0.0,-0.08,206.0,8.5,243,1,3,817,685,833,2,837,13.4,87.1,604,30.8,31.7,0.1,3.1,864.5,0,13.86,12.3,42.8,44.4,42.8,44.2,42.7,43.2,41.1,40.5,64.6,64.8,33,37,25.2,28.7,41,41,25,0,0,0,6,6,4,0,27,27,27,39,43,42,37,37,41,44.93,45,44.87,56,570,5.4,0,0,0
13.9,64,12.93,12.93,12.93,11.4,12.0,12.3,0,-3.8,0.04,-0.04,205.7,10.9,250,1,3,824,684,846,1,851,13.7,85.3,592,30.0,31.8,0.0,3.0,864.5,0,13.86,12.3,42.9,44.4,42.8,44.3,42.8,43.3,41.4,40.6,64.5,64.8,33,37,25.2,28.7,41,40,25,0,0,0,6,6,4,0,27,27,27,39,44,42,37,37,41,44.92,45,44.87,55,580,5.5,0,0,0
13.62,64,14.11,14.11,14.11,12.1,11.7,11.4,0,3.5,-0.01,0.05,206.0,13.4,247,1,3,818,684,839,0,842,13.5,87.9,598,30.2,31.1,0.1,3.1,864.5,0,13.86,12.5,43.3,44.7,43.0,44.6,43.1,43.5,41.6,40.8,64.5,64.8,33,37,25.3,28.7,41,40,25,0,0,0,6,6,4,0,27,27,27,39,44,42,37,37,41,44.92,45,44.87,55,580,5.5,0,0,0
14.72,64,9.63,9.62,9.63,10.6,11.0,11.1,0,-4.1,0.07,0.03,206.0,10.6,245,1,3,953,685,1013,0,1011,14.4,96.5,670,30.8,32.8,0.1,3.1,1031.1,0,14.7,12.2,43.0,44.5,42.8,44.3,42.8,43.3,41.0,40.6,64.6,64.8,33,37,25.0,28.7,44,42,25,0,0,0,6,6,4,0,27,27,27,39,44,42,37,37,41,44.92,45,44.87,56,580,5.5,0,0,0
13.53,64,10.12,10.11,10.12,12.2,12.0,11.8,0,2.1,0.02,-0.05,206.2,10.1,247,1,3,814,685,839,2,840,13.5,88.3,599,29.7,30.7,0.0,3.1,864.5,0,13.86,12.3,42.9,44.4,42.7,44.2,42.7,43.2,41.2,40.6,64.6,64.8,32,37,25.2,28.7,41,40,25,0,0,0,6,6,4,0,27,27,27,39,43,42,37,37,41,44.92,45,44.87,56,570,5.4,0,0,0
13.49,64,12.53,12.52,12.53,14.7,13.7,13.3,0,-1.8,0.06,-0.03,205.9,10.1,249,1,3,817,684,838,0,848,13.4,88.5,601,29.5,31.3,0.0,3.0,864.5,0,13.86,12.3,42.9,44.4,42.8,44.3,42.8,43.3,41.3,40.5,64.6,64.8,33,37,25.2,28.7,41,40,25,0,0,0,6,6,4,0,27,27,27,39,44,42,37,37,41,44.92,45,44.87,55,580,5.4,0,0,0
