轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.73,123,85.98,85.98,85.98,10.5,10.9,11.3,0.78,20.0,0.05,0.02,0,7.8,136,1,1,2,667,0,0,0,0.6,1.9,0,-0.7,-0.2,1.2,1.3,527.1,-448,11.75,-1.6,-0.1,0.8,0.4,0.7,-1.0,-1.3,-0.8,-0.4,4.0,4.3,4,11,4.2,4.5,12,10,25,0,0,0,1,4,4,0,18,6,20,19,22,17,11,11,14,0,0,0,0,0,0,0,0,0
0.54,36,85.98,85.98,85.98,10.6,10.9,10.6,0.53,-8.9,0.05,0.02,0,8.8,141,1,1,2,668,0,0,0,0.3,1.9,0,-0.7,-0.2,1.2,1.3,527.1,-448,11.75,-1.5,-0.1,0.8,0.4,0.7,-1.0,-1.3,-0.8,-0.3,4.0,4.3,5,11,4.2,4.5,12,10,25,0,0,0,1,4,4,0,19,6,21,19,22,16,11,11,13,0,0,0,0,0,0,0,0,0
0.45,256,85.98,85.98,85.98,11.3,11.0,10.5,0.19,7.0,0.05,0.01,0,5.3,135,1,1,3,666,0,0,0,0.0,1.9,0,-0.5,-0.1,1.2,1.3,527.1,-448,11.75,-1.2,-0.1,0.9,0.5,0.9,-0.8,-1.2,-0.6,-0.1,3.9,4.2,5,9,4.3,4.6,12,10,25,0,0,0,1,4,4,0,20,6,18,19,23,16,9,9,13,0,0,0,0,0,0,0,0,0
0.47,238,85.98,85.98,85.98,11.2,10.9,10.6,0.6,11.4,0.04,0.03,0,5.7,137,1,1,4,668,0,0,0,0.0,1.9,0,-0.6,-0.3,1.2,1.3,527.1,-448,11.75,-1.3,-0.1,0.8,0.4,0.7,-1.0,-1.3,-0.8,-0.3,4.0,4.3,4,11,4.2,4.5,12,10,25,0,0,0,1,4,4,0,19,6,21,19,22,17,11,11,13,0,0,0,0,0,0,0,0,0
0.51,352,85.98,85.98,85.98,10.6,11.0,10.8,0.57,-19.8,0.04,0.05,0,8.1,140,1,1,4,665,0,0,0,0.0,1.9,0,-0.6,-0.1,1.2,1.3,527.1,-448,11.75,-1.2,-0.1,0.9,0.5,0.7,-0.9,-1.2,-0.7,-0.1,3.9,4.2,5,10,4.3,4.6,12,10,25,0,0,0,1,4,4,0,20,6,19,19,23,17,10,10,13,0,0,0,0,0,0,0,0,0
0.51,277,85.98,85.98,85.98,10.8,12.4,10.4,0.41,4.9,0.05,0.08,0,7.7,139,1,1,4,665,0,0,0,0.3,1.9,0,-0.7,-0.2,1.2,1.3,527.1,-448,11.75,-1.0,-0.1,0.9,0.5,0.9,-0.8,-1.2,-0.6,-0.1,3.9,4.2,6,11,4.5,4.6,12,10,25,0,0,0,1,4,4,0,20,6,18,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.22,252,85.98,85.98,85.98,11.3,10.9,10.5,0.19,10.7,0.05,0.0,0,6.6,136,1,1,3,664,0,0,0,0.0,1.9,0,-0.5,-0.2,1.2,1.3,527.1,-448,11.75,-1.2,-0.1,0.9,0.5,0.9,-0.8,-1.2,-0.6,-0.1,3.9,4.2,5,9,4.3,4.6,12,10,25,0,0,0,1,4,4,0,20,6,18,19,23,16,9,9,13,0,0,0,0,0,0,0,0,0
0.42,248,85.98,85.98,85.98,11.3,10.7,10.7,0.51,4.3,0.04,0.02,0,9.0,138,1,1,3,664,0,0,0,0.0,1.9,0,-0.7,-0.1,1.2,1.3,527.1,-448,11.75,-1.2,-0.1,0.9,0.5,0.8,-0.8,-1.2,-0.7,-0.1,3.9,4.2,4,9,4.3,4.6,12,10,25,0,0,0,1,4,4,0,20,6,18,19,22,17,9,9,14,0,0,0,0,0,0,0,0,0
0.13,252,85.98,85.98,85.98,11.3,10.5,10.5,0.35,0.4,0.04,0.05,0,7.7,139,1,1,3,665,0,0,0,0.0,1.9,0,-0.5,-0.1,1.2,1.3,527.1,-448,11.75,-1.2,-0.1,0.9,0.5,0.9,-0.8,-1.2,-0.7,-0.1,3.9,4.2,4,11,4.3,4.6,12,10,25,0,0,0,1,4,4,0,20,6,18,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.5,6,85.98,85.98,85.98,10.6,10.8,10.7,0.57,-12.5,0.05,0.05,0,8.9,141,1,1,2,665,0,0,0,0.0,1.9,0,-0.7,-0.3,1.2,1.3,527.1,-448,11.75,-1.2,-0.1,0.9,0.5,0.7,-0.9,-1.2,-0.7,-0.1,3.9,4.2,5,11,4.3,4.6,12,10,25,0,0,0,1,4,4,0,20,6,19,19,23,17,11,11,13,0,0,0,0,0,0,0,0,0
0.48,336,85.98,85.98,85.98,10.4,12.5,10.5,0.23,-3.2,0.04,0.02,0,9.2,146,1,1,3,668,0,0,0,0.0,1.9,0,-0.5,-0.1,1.2,1.3,527.1,-448,11.75,-1.3,-0.1,0.8,0.4,0.7,-1.0,-1.3,-0.7,-0.3,3.9,4.3,4,10,4.3,4.6,12,10,25,0,0,0,1,4,4,0,19,6,20,19,23,18,10,10,13,0,0,0,0,0,0,0,0,0
0.23,262,85.98,85.98,85.98,11.1,11.9,10.5,0.2,1.7,0.05,0.05,0,4.5,143,1,1,3,667,0,0,0,0.0,1.9,0,-0.7,-0.3,1.2,1.3,527.1,-448,11.75,-1.5,-0.1,0.8,0.4,0.7,-1.0,-1.3,-0.8,-0.4,4.0,4.3,5,11,4.2,4.5,12,10,25,0,0,0,1,4,4,0,19,6,20,19,23,17,11,11,13,0,0,0,0,0,0,0,0,0
0.16,322,85.98,85.98,85.98,10.4,12.5,10.5,0.21,-8.4,0.04,0.1,0,10.5,146,1,1,4,666,0,0,0,0.0,1.9,0,-0.5,-0.1,1.2,1.3,527.1,-448,11.75,-1.3,-0.1,0.8,0.4,0.7,-1.0,-1.3,-0.7,-0.3,3.9,4.3,5,9,4.3,4.6,12,10,25,0,0,0,1,4,4,0,19,6,20,19,23,18,9,9,14,0,0,0,0,0,0,0,0,0
0.49,182,85.98,85.98,85.98,11.0,11.2,11.4,0.59,2.4,0.03,0.08,0,10.2,142,1,1,3,667,0,0,0,0.0,1.9,0,-0.7,-0.1,1.2,1.3,527.1,-448,11.75,-1.3,-0.1,0.8,0.4,0.7,-1.0,-1.3,-0.7,-0.3,3.9,4.3,4,11,4.3,4.6,12,10,25,0,0,0,1,4,4,0,19,6,20,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.54,85,85.98,85.98,85.98,10.6,10.4,11.4,0.68,7.1,0.05,0.06,0,5.2,140,1,1,2,668,0,0,0,0.0,1.9,0,-0.6,-0.2,1.2,1.3,527.1,-448,11.75,-1.5,-0.1,0.8,0.4,0.7,-1.0,-1.3,-0.8,-0.3,4.0,4.3,5,11,4.2,4.5,12,10,25,0,0,0,1,4,4,0,19,6,21,19,23,17,11,11,13,0,0,0,0,0,0,0,0,0
0.58,140,85.98,85.98,85.98,10.4,11.1,11.1,0.59,-1.9,0.05,0.02,0,6.9,139,1,1,2,665,0,0,0,0.0,1.9,0,-0.7,-0.2,1.2,1.3,527.1,-448,11.75,-1.2,-0.1,0.9,0.5,0.8,-0.8,-1.2,-0.7,-0.1,3.9,4.2,4,11,4.3,4.6,12,10,25,0,0,0,1,4,4,0,20,6,19,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.32,277,85.98,85.98,85.98,10.9,12.4,10.5,0.26,-3.6,0.05,0.02,0,5.7,142,1,1,2,668,0,0,0,0.0,1.9,0,-0.7,-0.2,1.2,1.3,527.1,-448,11.75,-1.5,-0.1,0.8,0.4,0.7,-1.0,-1.3,-0.8,-0.3,4.0,4.3,4,11,4.2,4.5,12,10,25,0,0,0,1,4,4,0,19,6,20,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.19,252,85.98,85.98,85.98,11.4,10.8,10.5,0.2,6.0,0.05,0.05,0,7.8,136,1,1,2,666,0,0,0,0.0,1.9,0,-0.7,-0.1,1.2,1.3,527.1,-448,11.75,-1.2,-0.1,0.9,0.5,0.9,-0.8,-1.2,-0.6,-0.1,3.9,4.2,4,11,4.3,4.6,12,10,25,0,0,0,1,4,4,0,20,6,18,19,23,16,11,11,14,0,0,0,0,0,0,0,0,0
0.11,252,85.98,85.98,85.98,11.3,10.4,10.5,0.26,5.3,0.04,0.05,0,8.1,138,1,1,3,665,0,0,0,0.0,1.9,0,-0.5,-0.2,1.2,1.3,527.1,-448,11.75,-1.2,-0.1,0.9,0.5,0.9,-0.8,-1.2,-0.7,-0.1,3.9,4.2,5,10,4.3,4.6,12,10,25,0,0,0,1,4,4,0,20,6,18,19,23,17,10,10,14,0,0,0,0,0,0,0,0,0
0.46,331,85.98,85.98,85.98,10.4,12.8,10.4,0.51,7.0,0.05,0.0,0,8.1,137,1,1,2,664,0,0,0,0.5,1.9,0,-0.5,-0.1,1.2,1.3,527.1,-448,11.75,-1.0,-0.1,0.9,0.5,0.9,-0.8,-1.2,-0.6,-0.1,3.9,4.2,6,10,4.5,4.6,12,10,25,0,0,0,1,4,4,0,20,6,18,18,23,17,10,10,14,0,0,0,0,0,0,0,0,0
0.32,215,85.98,85.98,85.98,11.3,10.6,10.5,0.36,9.9,0.05,0.07,0,8.7,137,1,1,2,668,0,0,0,0.0,1.9,0,-0.8,-0.2,1.2,1.3,527.1,-448,11.75,-1.3,-0.1,0.8,0.4,0.7,-1.0,-1.3,-0.7,-0.3,3.9,4.3,5,11,4.3,4.6,12,10,25,0,0,0,1,4,4,0,19,6,20,19,22,17,11,11,13,0,0,0,0,0,0,0,0,0
0.52,348,85.98,85.98,85.98,10.6,11.1,10.7,0.55,-23.3,0.04,0.03,0,5.9,140,1,1,2,666,0,0,0,0.0,1.9,0,-0.6,0.0,1.2,1.3,527.1,-448,11.75,-1.2,-0.1,0.9,0.5,0.7,-0.9,-1.2,-0.7,-0.1,3.9,4.2,4,11,4.3,4.6,12,10,25,0,0,0,1,4,4,0,20,6,19,19,22,17,11,11,13,0,0,0,0,0,0,0,0,0
0.3,252,85.98,85.98,85.98,11.3,10.6,10.5,0.48,4.0,0.05,0.03,0,8.2,138,1,1,2,664,0,0,0,0.0,1.9,0,-0.7,-0.3,1.2,1.3,527.1,-448,11.75,-1.2,-0.1,0.9,0.5,0.9,-0.8,-1.2,-0.7,-0.1,3.9,4.2,5,11,4.3,4.6,12,10,25,0,0,0,1,4,4,0,20,6,18,19,22,16,11,11,13,0,0,0,0,0,0,0,0,0
0.4,324,85.98,85.98,85.98,10.4,12.7,10.5,0.41,5.8,0.05,0.01,0,7.8,133,1,1,4,668,0,0,0,0.0,1.9,0,-0.7,-0.2,1.2,1.3,527.1,-448,11.75,-1.5,-0.1,0.8,0.4,0.7,-1.0,-1.3,-0.8,-0.3,4.0,4.3,6,11,4.2,4.5,12,10,25,0,0,0,1,4,4,0,19,6,21,19,23,16,11,11,13,0,0,0,0,0,0,0,0,0
0.32,216,85.98,85.98,85.98,11.0,12.2,10.5,0.32,-4.2,0.05,0.0,0,6.0,136,1,1,3,665,0,0,0,0.0,1.9,0,-0.5,0.0,1.2,1.3,527.1,-448,11.75,-1.2,-0.1,0.9,0.4,0.7,-1.0,-1.3,-0.7,-0.2,3.9,4.3,5,9,4.3,4.6,12,10,25,0,0,0,1,4,4,0,20,6,19,19,22,17,9,9,13,0,0,0,0,0,0,0,0,0
0.0,247,85.98,85.98,85.98,11.3,10.5,10.4,0.15,-17.7,0.05,0.0,0,7.4,147,1,1,3,668,0,0,0,0.0,1.9,0,-0.5,-0.1,1.2,1.3,527.1,-448,11.75,-1.3,-0.1,0.8,0.4,0.7,-1.0,-1.3,-0.8,-0.3,3.9,4.3,4,11,4.2,4.5,12,10,25,0,0,0,1,4,4,0,19,6,21,19,22,16,11,11,13,0,0,0,0,0,0,0,0,0
0.32,215,85.98,85.98,85.98,11.2,10.9,10.6,0.42,10.8,0.04,-0.02,0,6.5,139,1,1,4,666,0,0,0,0.0,1.9,0,-0.7,-0.3,1.2,1.3,527.1,-448,11.75,-1.3,-0.1,0.8,0.4,0.7,-1.0,-1.3,-0.7,-0.3,3.9,4.3,4,9,4.3,4.6,12,10,25,0,0,0,1,4,4,0,19,6,20,19,23,17,9,9,14,0,0,0,0,0,0,0,0,0
0.58,123,85.98,85.98,85.98,10.4,11.1,11.3,0.58,-8.0,0.07,0.0,0,5.3,145,1,1,3,666,0,0,0,0.4,1.9,0,-0.6,-0.3,1.2,1.3,527.1,-448,11.75,-1.3,-0.1,0.8,0.4,0.7,-1.0,-1.3,-0.7,-0.3,3.9,4.3,4,10,4.3,4.6,12,10,25,0,0,0,1,4,4,0,19,6,20,19,22,17,10,10,14,0,0,0,0,0,0,0,0,0
0.12,252,85.98,85.98,85.98,11.3,10.4,10.5,0.36,2.1,0.05,0.02,0,8.0,139,1,1,4,665,0,0,0,0.0,1.9,0,-0.7,-0.3,1.2,1.3,527.1,-448,11.75,-1.2,-0.1,0.9,0.5,0.9,-0.8,-1.2,-0.7,-0.1,3.9,4.2,4,11,4.3,4.6,12,10,25,0,0,0,1,4,4,0,20,6,18,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.3,320,85.98,85.98,85.98,10.4,12.7,10.5,0.43,-9.5,0.06,0.0,0,9.4,145,1,1,3,667,0,0,0,0.0,1.9,0,-0.5,-0.1,1.2,1.3,527.1,-448,11.75,-1.3,-0.1,0.8,0.4,0.7,-1.0,-1.3,-0.7,-0.3,3.9,4.3,5,11,4.2,4.6,12,10,25,0,0,0,1,4,4,0,19,6,21,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.29,215,85.98,85.98,85.98,11.3,10.7,10.5,0.36,14.6,0.04,0.05,0,6.4,137,1,1,2,666,0,0,0,0.0,1.9,0,-0.7,-0.2,1.2,1.3,527.1,-448,11.75,-1.3,-0.1,0.8,0.4,0.7,-1.0,-1.3,-0.7,-0.3,3.9,4.3,5,9,4.3,4.6,12,10,25,0,0,0,1,4,4,0,19,6,20,19,22,16,9,9,15,0,0,0,0,0,0,0,0,0
0.17,262,85.98,85.98,85.98,11.3,11.6,10.5,0.47,-8.1,0.04,0.03,0,8.4,141,1,1,2,668,0,0,0,0.0,1.9,0,-0.7,-0.3,1.2,1.3,527.1,-448,11.75,-1.5,-0.1,0.8,0.4,0.7,-1.0,-1.3,-0.8,-0.4,4.0,4.3,5,9,4.2,4.5,12,10,25,0,0,0,1,4,4,0,19,6,20,19,22,17,9,9,14,0,0,0,0,0,0,0,0,0
0.2,320,85.98,85.98,85.98,10.4,12.7,10.5,0.32,-10.4,0.05,0.08,0,8.6,145,1,1,2,667,0,0,0,0.0,1.9,0,-0.7,-0.2,1.2,1.3,527.1,-448,11.75,-1.3,-0.1,0.8,0.4,0.7,-1.0,-1.3,-0.7,-0.3,3.9,4.3,5,12,4.2,4.6,12,10,25,0,0,0,1,4,4,0,19,6,21,19,23,18,12,12,13,0,0,0,0,0,0,0,0,0
0.23,216,85.98,85.98,85.98,11.3,11.4,10.4,0.24,19.9,0.04,0.07,0,6.7,131,1,1,2,667,0,0,0,0.0,1.9,0,-0.5,-0.3,1.2,1.3,527.1,-448,11.75,-1.2,-0.1,0.8,0.4,0.7,-1.0,-1.3,-0.7,-0.3,3.9,4.3,6,9,4.3,4.6,12,10,25,0,0,0,1,4,4,0,20,6,19,19,23,17,9,9,14,0,0,0,0,0,0,0,0,0
0.44,261,85.98,85.98,85.98,11.3,11.0,10.4,0.24,-8.3,0.04,0.05,0,4.5,145,1,1,4,668,0,0,0,0.0,1.9,0,-0.7,-0.2,1.2,1.3,527.1,-448,11.75,-1.3,-0.1,0.8,0.4,0.7,-1.0,-1.3,-0.7,-0.3,3.9,4.3,5,9,4.2,4.5,12,10,25,0,0,0,1,4,4,0,19,6,21,19,22,16,9,9,13,0,0,0,0,0,0,0,0,0
0.32,247,85.98,85.98,85.98,11.3,10.7,10.5,0.51,10.7,0.05,0.03,0,7.4,136,1,1,3,667,0,0,0,0.0,1.9,0,-0.6,-0.1,1.2,1.3,527.1,-448,11.75,-1.3,-0.1,0.8,0.4,0.7,-1.0,-1.3,-0.8,-0.3,4.0,4.3,4,11,4.2,4.5,12,10,25,0,0,0,1,4,4,0,19,6,21,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.35,204,85.98,85.98,85.98,11.2,10.8,10.6,0.35,11.7,0.05,0.03,0,6.0,135,1,1,3,668,0,0,0,0.0,1.9,0,-0.6,-0.3,1.2,1.3,527.1,-448,11.75,-1.6,-0.1,0.8,0.4,0.7,-1.0,-1.3,-0.8,-0.4,4.0,4.3,5,11,4.2,4.5,12,10,25,0,0,0,1,4,4,0,19,6,20,19,22,16,11,11,13,0,0,0,0,0,0,0,0,0
0.34,258,85.98,85.98,85.98,10.9,12.1,10.4,0.19,2.2,0.04,0.01,0,6.3,141,1,1,2,664,0,0,0,0.0,1.9,0,-0.7,-0.2,1.2,1.3,527.1,-448,11.75,-1.1,-0.1,0.9,0.5,0.9,-0.8,-1.2,-0.6,-0.1,3.9,4.2,5,10,4.4,4.6,12,10,25,0,0,0,1,4,4,0,20,6,18,19,23,17,10,10,13,0,0,0,0,0,0,0,0,0
0.41,172,85.98,85.98,85.98,10.5,11.1,11.2,0.53,-6.5,0.05,0.03,0,6.1,140,1,1,3,668,0,0,0,0.0,1.9,0,-0.6,-0.1,1.2,1.3,527.1,-448,11.75,-1.6,-0.1,0.8,0.4,0.7,-1.0,-1.3,-0.8,-0.4,4.0,4.3,5,10,4.2,4.5,12,10,25,0,0,0,1,4,4,0,18,6,21,19,22,17,10,10,14,0,0,0,0,0,0,0,0,0
