轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.66,64,2.05,2.07,2.09,10.6,10.8,14.1,0,10.9,0.06,0.01,214.4,8.5,188,1,3,1753,683,2007,2,2025,16.4,187.5,1181,31.2,34.5,0.2,3.2,2067.6,0,16.83,12.3,84.8,87.0,83.7,87.4,85.7,88.5,69.1,80.2,67.6,67.5,26,32,20.0,25.0,59,55,25,0,0,0,6,6,4,0,20,20,20,41,44,44,32,32,35,44.95,45.02,44.9,51,520,5.0,0,0,0
15.5,64,0.24,0.26,0.28,14.3,11.8,12.8,0,-5.4,0.04,0.08,214.2,9.8,192,1,3,1399,683,1576,0,1577,15.5,152.9,976,28.8,32.0,0.1,3.2,2067.6,0,16.83,12.2,84.1,86.4,83.3,87.0,85.2,88.2,68.6,79.8,67.5,67.5,26,32,20.0,25.0,54,50,25,0,0,0,6,6,4,0,20,20,20,41,45,44,32,32,35,44.95,45.02,44.9,50,510,5.0,0,0,0
17.29,64,3.11,3.13,3.14,10.5,11.9,13.5,0,-3.5,-0.11,-0.01,213.9,12.4,191,1,3,1798,682,2055,1,2072,17.2,192.1,1151,33.5,35.5,0.4,3.4,2067.6,0,16.83,12.1,83.4,85.8,82.6,86.2,84.5,87.3,67.7,79.0,67.5,67.5,26,32,19.9,24.8,60,56,25,0,0,0,6,6,4,0,20,20,20,41,44,44,32,32,35,44.95,45.02,44.9,50,510,5.0,0,0,0
16.45,64,1.0,1.02,1.04,16.8,14.3,16.6,0,-25.4,-0.08,0.07,214.3,9.9,194,1,3,1751,683,2002,1,2017,16.4,191.3,1177,32.4,36.1,0.2,3.3,2067.6,0,16.83,12.3,84.5,86.8,83.5,87.1,85.5,88.3,68.9,80.1,67.5,67.5,26,32,20.0,25.0,60,56,25,0,0,0,6,6,4,0,20,20,20,41,45,44,32,32,35,44.95,45.02,44.9,51,510,5.0,0,0,0
16.98,64,1.66,1.68,1.7,15.9,12.5,13.3,0,0.3,-0.01,0.02,213.9,11.5,190,1,3,1788,682,2052,1,2062,16.9,194.3,1162,31.3,33.3,0.3,3.3,2067.6,0,16.83,12.0,83.0,85.4,82.3,85.8,84.0,86.9,67.3,78.6,67.5,67.5,27,32,19.9,24.8,58,54,25,0,0,0,6,6,4,0,20,20,20,41,44,44,32,32,35,44.94,45.02,44.9,51,510,5.0,0,0,0
16.75,64,3.54,3.56,3.58,12.9,14.8,10.8,0,8.9,0.31,-0.06,214.3,9.2,190,1,3,1767,683,2022,1,2046,16.6,191.0,1171,31.4,34.5,0.2,3.3,2067.6,0,16.83,12.3,84.7,87.0,83.7,87.4,85.7,88.5,69.1,80.2,67.5,67.5,27,32,20.0,25.0,58,55,25,0,0,0,6,6,4,0,20,20,20,41,44,44,32,32,35,44.95,45.03,44.9,51,510,5.0,0,0,0
16.29,64,0.24,0.26,0.28,11.8,12.9,15.2,0,6.0,0.1,0.05,213.8,8.3,188,1,3,1606,682,1829,0,1836,16.1,172.7,1099,29.5,32.9,0.1,3.1,2067.6,0,16.83,12.2,84.1,86.4,83.2,86.8,85.1,87.9,68.5,79.7,67.5,67.5,27,32,20.0,25.0,56,52,25,0,0,0,6,6,4,0,20,20,20,41,45,44,32,32,35,44.95,45.02,44.89,51,520,5.0,0,0,0
17.24,64,1.53,1.55,1.56,15.2,16.4,15.6,0,-1.9,0.2,-0.01,213.7,9.9,190,1,3,1792,682,2054,1,2075,16.9,190.9,1165,31.4,33.4,0.3,3.3,2067.6,0,16.83,12.0,83.0,85.4,82.3,85.8,84.0,86.9,67.3,78.6,67.5,67.5,27,32,19.9,24.8,58,54,25,0,0,0,6,6,4,0,20,20,20,41,44,44,32,32,35,44.95,45.02,44.9,51,510,5.0,0,0,0
17.39,64,2.32,2.34,2.35,13.9,10.6,11.4,0,10.9,0.23,-0.1,213.7,9.9,188,1,3,1807,682,2073,1,2094,17.2,195.8,1161,32.9,36.2,0.2,3.3,2067.6,0,16.83,12.1,83.8,86.2,82.9,86.4,84.7,87.6,67.9,79.1,67.5,67.5,27,32,19.9,24.8,59,56,25,0,0,0,6,6,4,0,20,20,20,41,44,44,32,32,35,44.95,45.02,44.9,50,510,5.0,0,0,0
16.42,64,0.25,0.27,0.28,15.0,12.9,12.2,0,1.9,0.09,0.08,214.5,8.9,189,1,3,1603,682,1828,0,1852,16.3,172.9,1077,30.2,32.1,0.2,3.2,2067.6,0,16.83,12.2,84.1,86.4,83.2,86.9,85.2,88.1,68.6,79.9,67.5,67.5,27,32,20.0,25.0,51,48,25,0,0,0,6,6,4,0,20,20,20,41,45,44,32,32,35,44.95,45.02,44.9,51,510,5.0,0,0,0
16.14,64,0.24,0.26,0.28,14.3,14.0,12.0,0,22.6,0.14,-0.03,213.9,10.3,184,1,3,1490,682,1689,0,1684,15.9,162.1,1020,32.1,35.1,0.2,3.2,2067.6,0,16.83,12.2,84.0,86.4,83.0,86.6,85.0,87.7,68.1,79.2,67.5,67.5,27,32,19.9,24.8,57,53,25,0,0,0,6,6,4,0,20,20,20,41,44,44,32,32,35,44.95,45.02,44.9,51,510,4.9,0,0,0
16.05,64,2.31,2.33,2.35,16.3,17.3,15.9,0,-4.3,-0.04,0.01,214.2,12.0,192,1,3,1618,682,1844,0,1834,15.7,175.8,1115,33.9,36.0,0.3,3.3,2067.6,0,16.83,12.1,83.6,86.0,82.6,86.3,84.6,87.4,67.8,79.0,67.5,67.5,27,32,19.9,24.8,61,57,25,0,0,0,6,6,4,0,20,20,20,41,44,44,32,32,35,44.95,45.02,44.9,51,510,5.0,0,0,0
16.37,64,0.38,0.4,0.42,12.0,12.4,14.7,0,-5.0,0.04,-0.09,214.1,10.3,195,1,3,1656,683,1891,3,1896,16.1,174.7,1120,31.6,35.0,0.2,3.2,2067.6,0,16.83,12.3,84.7,87.0,83.6,87.3,85.6,88.5,69.0,80.0,67.5,67.5,27,32,20.0,25.0,59,55,25,0,0,0,6,6,4,0,20,20,20,41,44,44,32,32,35,44.95,45.02,44.9,50,510,4.9,0,0,0
16.04,64,3.39,3.41,3.42,15.0,14.8,17.2,0,0.1,-0.21,0.11,213.8,10.8,191,1,3,1637,682,1866,2,1882,15.9,179.5,1130,29.1,32.5,0.1,3.1,2067.6,0,16.83,12.0,82.5,84.9,81.7,85.2,83.5,86.3,67.1,78.1,67.5,67.5,27,32,19.9,24.8,56,53,25,0,0,0,6,6,4,0,20,20,20,41,44,43,32,32,35,44.95,45.02,44.9,50,520,5.0,0,0,0
16.56,64,0.72,0.74,0.75,10.9,11.0,13.0,0,-3.9,-0.04,0.02,213.9,10.0,189,1,3,1715,683,1956,0,1962,16.5,184.9,1147,30.8,34.0,0.1,3.1,2067.6,0,16.83,12.2,84.0,86.4,82.9,86.7,85.0,87.7,68.4,79.5,67.5,67.5,27,32,20.0,24.8,56,52,25,0,0,0,6,6,4,0,20,20,20,41,44,44,32,32,35,44.95,45.02,44.9,50,510,5.0,0,0,0
16.88,64,1.49,1.52,1.54,17.6,13.6,15.4,0,6.2,-0.13,0.06,213.9,12.1,192,1,3,1779,683,2041,1,2052,16.7,193.8,1166,31.5,34.6,0.2,3.2,2067.6,0,16.83,12.3,84.7,87.0,83.7,87.3,85.6,88.5,69.1,80.2,67.5,67.5,27,32,20.0,25.0,57,53,25,0,0,0,6,6,4,0,20,20,20,41,44,44,32,32,35,44.95,45.02,44.9,50,510,5.0,0,0,0
15.6,64,0.24,0.26,0.28,11.9,12.2,14.8,0,-7.5,0.06,0.02,214.1,9.7,192,1,3,1421,683,1605,1,1606,15.4,151.0,997,29.0,32.0,0.1,3.2,2067.6,0,16.83,12.2,84.1,86.4,83.3,87.0,85.2,88.2,68.6,79.8,67.6,67.5,27,32,20.0,25.0,54,50,25,0,0,0,6,6,4,0,20,20,20,41,45,44,32,32,35,44.95,45.02,44.9,51,510,5.0,0,0,0
16.58,64,1.63,1.65,1.66,16.6,13.9,16.5,0,2.4,-0.09,0.07,213.8,9.2,190,1,3,1760,683,2017,1,2025,16.4,189.0,1179,29.0,32.2,0.1,3.1,2067.6,0,16.83,12.0,82.5,84.9,81.8,85.3,83.6,86.4,67.2,78.2,67.5,67.5,27,32,19.9,24.8,56,52,25,0,0,0,6,6,4,0,20,20,20,41,44,44,32,32,35,44.95,45.02,44.9,50,510,5.0,0,0,0
16.33,64,0.25,0.26,0.28,12.5,12.0,14.8,0,1.5,0.08,0.07,213.8,7.9,186,1,3,1657,682,1888,1,1877,16.1,178.2,1116,31.6,34.8,0.2,3.2,2067.6,0,16.83,12.2,84.1,86.4,83.1,86.7,85.0,87.7,68.2,79.4,67.5,67.5,26,32,20.0,24.8,56,52,25,0,0,0,6,6,4,0,20,20,20,41,45,44,32,32,35,44.95,45.02,44.9,50,510,5.0,0,0,0
16.98,64,0.62,0.65,0.67,11.3,12.5,10.9,0,-3.0,0.04,0.07,214.2,10.5,190,1,3,1733,683,1984,1,1993,16.6,183.0,1138,30.0,33.4,0.1,3.2,2067.6,0,16.83,12.3,84.9,87.2,83.9,87.7,85.8,88.8,69.4,80.6,67.5,67.5,27,32,20.2,25.0,57,53,25,0,0,0,6,6,4,0,20,20,20,41,44,44,32,32,35,44.95,45.02,44.9,51,510,5.0,0,0,0
16.2,64,0.39,0.41,0.44,14.1,16.6,17.5,0,-7.4,0.19,0.01,214.2,9.2,188,1,3,1733,683,1988,0,1985,15.9,192.1,1192,30.2,33.5,0.1,3.2,2067.6,0,16.83,12.3,84.9,87.1,83.7,87.6,85.8,88.7,69.3,80.4,67.5,67.6,26,32,20.2,25.0,57,53,25,0,0,0,6,6,4,0,20,20,20,41,44,44,32,32,35,44.95,45.02,44.9,51,520,5.0,0,0,0
16.4,64,0.24,0.26,0.28,13.0,14.5,13.1,0,8.5,0.05,0.03,214.1,8.4,187,1,3,1569,682,1782,1,1799,16.1,166.2,1072,29.5,33.0,0.1,3.1,2067.6,0,16.83,12.2,84.1,86.4,83.2,86.8,85.1,87.9,68.5,79.6,67.5,67.5,27,32,20.0,25.0,56,52,25,0,0,0,6,6,4,0,20,20,20,41,45,44,32,32,35,44.95,45.02,44.9,51,510,4.9,0,0,0
15.43,64,0.24,0.26,0.28,12.3,11.8,14.9,0,1.0,0.11,0.03,214.3,8.8,190,1,3,1381,682,1553,0,1574,15.5,147.6,969,29.6,31.7,0.2,3.2,2067.6,0,16.83,12.2,84.1,86.4,83.3,86.9,85.2,88.2,68.6,79.8,67.5,67.5,26,32,20.0,25.0,51,48,25,0,0,0,6,6,4,0,20,20,20,41,44,44,32,32,35,44.95,45.02,44.9,50,510,5.0,0,0,0
17.08,64,2.18,2.21,2.22,11.8,11.6,10.5,0,1.7,0.05,0.02,214.0,8.0,190,1,3,1788,684,2048,2,2065,16.8,190.1,1160,31.4,33.4,0.3,3.3,2067.6,0,16.83,12.2,84.0,86.4,83.3,86.8,85.0,88.0,68.8,79.7,67.5,67.5,27,32,20.0,25.0,58,54,25,0,0,0,6,6,4,0,20,20,20,41,44,44,32,32,35,44.95,45.02,44.9,50,510,5.0,0,0,0
16.53,64,0.65,0.67,0.68,11.0,11.1,13.1,0,3.8,-0.03,0.05,213.9,9.9,189,1,3,1702,683,1939,2,1930,16.3,182.7,1141,30.1,33.4,0.1,3.1,2067.6,0,16.83,12.2,84.0,86.4,83.0,86.7,85.0,87.7,68.3,79.6,67.5,67.5,27,32,20.0,24.9,57,53,25,0,0,0,6,6,4,0,20,20,20,41,44,44,32,32,35,44.95,45.02,44.9,51,510,5.0,0,0,0
16.44,64,2.08,2.1,2.12,17.2,13.9,16.6,0,1.9,0.04,0.13,213.7,8.5,190,1,3,1752,683,2006,3,2016,16.3,190.8,1181,30.7,32.4,0.2,3.3,2067.6,0,16.83,12.0,82.9,85.3,82.1,85.6,83.9,86.7,67.3,78.4,67.5,67.5,27,32,19.9,24.8,57,54,25,0,0,0,6,6,4,0,20,20,20,41,44,44,32,32,35,44.94,45.02,44.9,51,510,5.0,0,0,0
16.35,64,0.39,0.4,0.43,12.1,12.7,14.7,0,2.9,0.06,-0.03,213.7,10.0,190,1,3,1680,682,1917,1,1930,16.3,178.5,1137,29.2,32.6,0.1,3.1,2067.6,0,16.83,12.0,82.3,84.7,81.5,85.0,83.3,86.1,67.0,78.1,67.5,67.4,26,32,19.9,24.8,56,53,25,0,0,0,6,6,4,0,20,20,20,41,44,44,32,32,35,44.95,45.02,44.89,51,510,4.9,0,0,0
16.82,64,0.68,0.71,0.73,12.8,13.2,12.0,0,-8.6,0.14,-0.1,214.0,9.8,194,1,3,1721,683,1970,5,1978,16.6,185.1,1142,31.9,35.5,0.2,3.3,2067.6,0,16.83,12.3,84.6,86.9,83.5,87.2,85.5,88.4,69.0,80.0,67.5,67.5,27,32,20.0,25.0,59,55,25,0,0,0,6,6,4,0,20,20,20,41,44,44,32,32,35,44.95,45.02,44.9,51,510,5.0,0,0,0
15.44,64,0.24,0.26,0.28,14.6,12.0,12.3,0,5.1,0.04,0.06,214.0,9.6,190,1,3,1373,682,1541,2,1524,15.3,146.5,958,29.6,31.8,0.2,3.2,2067.6,0,16.83,12.2,84.1,86.4,83.2,86.9,85.2,88.2,68.7,79.8,67.5,67.5,27,32,20.0,25.0,51,47,25,0,0,0,6,6,4,0,20,20,20,41,45,44,32,32,35,44.95,45.02,44.9,50,510,4.9,0,0,0
16.97,64,2.19,2.22,2.23,17.0,17.0,14.6,0,-2.3,0.06,0.02,214.0,11.4,191,1,3,1786,684,2048,2,2061,16.8,194.8,1172,32.1,34.0,0.3,3.4,2067.6,0,16.83,12.2,84.0,86.4,83.2,86.8,85.1,88.0,68.9,79.8,67.5,67.5,27,32,20.0,25.0,59,55,25,0,0,0,6,6,4,0,20,20,20,41,44,44,32,32,35,44.95,45.02,44.89,51,510,5.0,0,0,0
16.87,64,3.94,3.96,3.96,11.5,10.9,14.7,0,4.5,-0.13,0.02,213.5,11.5,190,1,3,1772,683,2034,-2,2035,16.6,190.3,1171,29.4,32.0,0.2,3.2,2067.6,0,16.83,12.0,82.7,85.1,81.9,85.5,83.8,86.6,67.3,78.3,67.5,67.5,27,32,19.9,24.8,57,53,25,0,0,0,6,6,4,0,20,20,20,41,44,44,32,32,35,44.95,45.02,44.9,51,520,5.0,0,0,0
17.07,64,4.98,5.0,5.01,10.5,12.2,13.7,0,1.5,0.09,0.08,213.7,11.0,189,1,3,1778,683,2040,-1,2055,17.0,189.2,1158,32.6,36.0,0.2,3.3,2067.6,0,16.83,12.1,83.8,86.2,82.9,86.4,84.8,87.6,68.0,79.1,67.5,67.5,27,32,19.9,24.8,59,56,25,0,0,0,6,6,4,0,20,20,20,41,44,44,32,32,35,44.95,45.02,44.9,50,510,5.0,0,0,0
16.78,64,3.03,3.05,3.07,16.1,13.9,14.6,0,4.9,-0.08,0.08,214.1,10.2,188,1,3,1767,683,2029,1,2037,16.7,190.2,1169,33.8,35.7,0.4,3.3,2067.6,0,16.83,12.3,84.3,86.6,83.2,87.0,85.3,88.2,68.8,79.9,67.6,67.5,27,32,20.0,25.0,61,57,25,0,0,0,6,6,4,0,20,20,20,41,44,44,32,32,35,44.95,45.02,44.9,51,510,5.0,0,0,0
16.26,64,0.25,0.27,0.28,16.2,14.0,14.2,0,-1.6,0.08,0.1,214.2,8.7,190,1,3,1667,682,1900,0,1903,16.2,181.9,1114,28.9,32.2,0.1,3.1,2067.6,0,16.83,12.2,84.1,86.4,83.2,86.9,85.2,88.1,68.6,79.8,67.5,67.5,27,32,20.0,25.0,55,51,25,0,0,0,6,6,4,0,20,20,20,41,45,44,32,32,35,44.95,45.02,44.9,51,510,5.0,0,0,0
16.87,64,1.63,1.65,1.66,16.9,14.6,17.0,0,6.6,0.01,0.09,214.0,10.3,187,1,3,1772,682,2027,1,2043,16.8,188.4,1165,29.0,32.4,0.0,3.1,2067.6,0,16.83,12.2,84.1,86.4,83.2,86.9,85.2,88.0,68.6,79.7,67.5,67.5,27,32,20.0,25.0,55,51,25,0,0,0,6,6,4,0,20,20,20,41,45,44,32,32,35,44.95,45.02,44.9,50,510,5.0,0,0,0
16.54,64,3.31,3.33,3.35,16.8,15.2,14.8,0,8.4,0.04,0.07,214.4,10.6,189,1,3,1758,683,2009,0,2025,16.5,191.9,1169,32.6,34.5,0.4,3.4,2067.6,0,16.83,12.2,84.1,86.4,83.1,86.9,85.2,88.1,68.8,79.8,67.5,67.5,28,32,20.0,25.0,59,56,25,0,0,0,6,6,4,0,20,20,20,41,44,44,32,32,35,44.95,45.02,44.9,51,510,5.0,0,0,0
15.55,64,0.24,0.26,0.28,12.4,11.9,15.0,0,-1.4,0.05,0.09,213.8,8.4,191,1,3,1391,682,1575,-1,1576,15.4,150.4,980,29.1,31.8,0.1,3.2,2067.6,0,16.83,12.2,84.1,86.5,83.3,87.0,85.2,88.2,68.6,79.8,67.5,67.5,27,32,20.0,25.0,54,50,25,0,0,0,6,6,4,0,20,20,20,41,45,44,32,32,35,44.95,45.02,44.9,50,510,5.0,0,0,0
16.65,64,0.38,0.4,0.42,13.6,14.1,11.6,0,2.3,0.06,-0.04,214.2,9.1,194,1,3,1626,682,1853,-1,1858,16.4,174.8,1088,31.6,34.6,0.2,3.2,2067.6,0,16.83,12.3,84.7,87.0,83.6,87.3,85.6,88.5,69.1,80.1,67.5,67.5,27,32,20.0,25.0,58,54,25,0,0,0,6,6,4,0,20,20,20,41,45,44,32,32,35,44.95,45.02,44.9,50,510,5.0,0,0,0
