轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,108.0,0.24,0.24,0.24,10.6,12.0,10.6,0.0,-7.9,0.07,0.04,207.8,2.3,161.0,1.0,3.0,384.0,686.0,29.0,2.0,31.0,7.3,5.8,46.0,30.9,31.3,0.1,3.1,2067.6,0.0,16.83,19.0,38.1,39.4,37.4,38.4,38.1,38.6,36.3,36.4,57.5,57.5,37.0,43.0,30.5,34.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,45.0,44.0,43.0,43.0,45.0,44.9,44.98,44.82,62.0,630.0,6.1,0.0,0.0,0.0
7.13,104.0,0.24,0.24,0.24,10.6,12.0,10.6,0.0,12.8,0.09,0.02,207.9,2.1,148.0,1.0,3.0,386.0,688.0,34.0,2.0,32.0,7.1,6.5,48.0,32.1,32.2,0.2,3.2,2067.6,0.0,16.83,19.0,38.3,39.4,37.5,38.4,38.3,38.6,36.3,36.4,57.7,57.7,37.0,43.0,30.5,34.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,45.0,44.0,43.0,43.0,45.0,44.91,44.98,44.82,61.0,620.0,6.1,0.0,0.0,0.0
7.16,324.0,0.24,0.24,0.24,10.4,10.6,11.6,0.0,8.2,0.03,0.02,207.8,2.5,146.0,1.0,3.0,386.0,687.0,27.0,1.0,30.0,7.2,5.9,44.0,31.5,31.6,0.1,3.1,2067.6,0.0,16.83,19.0,38.2,39.4,37.4,38.4,38.3,38.7,36.2,36.3,57.8,57.7,38.0,43.0,30.5,34.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,45.0,44.0,43.0,43.0,45.0,44.91,44.98,44.82,60.0,620.0,6.2,0.0,0.0,0.0
7.34,136.0,0.24,0.24,0.24,10.9,10.4,11.3,0.0,8.5,-0.01,-0.03,207.8,3.0,150.0,1.0,3.0,390.0,687.0,74.0,0.0,77.0,7.3,14.2,108.0,32.8,32.8,0.2,3.2,2067.6,0.0,16.83,19.0,38.2,39.4,37.3,38.4,38.3,38.6,36.3,36.4,57.6,57.7,38.0,43.0,30.5,34.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,45.0,45.0,43.0,43.0,45.0,44.91,44.98,44.82,61.0,610.0,6.1,0.0,0.0,0.0
7.1,24.0,0.24,0.24,0.24,10.7,12.0,10.6,0.0,-10.0,0.04,0.02,207.8,2.1,165.0,1.0,3.0,380.0,686.0,2.0,3.0,4.0,7.1,2.0,12.0,32.2,32.4,0.2,3.2,2067.6,0.0,16.83,19.0,38.1,39.4,37.4,38.4,38.1,38.5,36.3,36.2,57.4,57.5,38.0,43.0,30.5,34.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,45.0,45.0,43.0,43.0,45.0,44.91,44.98,44.82,61.0,620.0,6.2,0.0,0.0,0.0
7.19,356.0,0.24,0.24,0.24,11.6,10.5,10.5,0.0,9.5,0.05,0.0,207.8,2.3,149.0,1.0,3.0,389.0,688.0,68.0,2.0,66.0,7.0,13.4,90.0,32.2,31.8,0.2,3.2,2067.6,0.0,16.83,19.0,38.3,39.4,37.5,38.4,38.3,38.6,36.3,36.3,57.7,57.7,38.0,43.0,30.5,34.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,45.0,44.0,43.0,43.0,45.0,44.91,44.98,44.82,61.0,620.0,6.2,0.0,0.0,0.0
7.22,56.0,0.24,0.24,0.24,10.4,10.6,11.4,0.0,-10.1,-0.01,0.02,207.7,2.9,156.0,1.0,3.0,384.0,686.0,45.0,0.0,50.0,6.9,8.2,69.0,30.8,31.9,0.1,3.1,2067.6,0.0,16.83,19.0,38.2,39.4,37.4,38.4,38.3,38.6,36.3,36.3,57.6,57.6,38.0,43.0,30.5,34.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,45.0,45.0,43.0,43.0,45.0,44.9,44.98,44.82,61.0,620.0,6.2,0.0,0.0,0.0
7.14,224.0,0.24,0.24,0.24,10.9,11.7,10.5,0.0,5.1,0.02,-0.03,207.8,2.2,154.0,1.0,3.0,382.0,685.0,30.0,2.0,36.0,7.1,6.7,46.0,30.5,30.5,0.0,3.1,2067.6,0.0,16.83,19.0,38.1,39.4,37.3,38.4,38.3,38.6,36.3,36.3,57.5,57.5,38.0,43.0,30.5,34.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,45.0,44.0,43.0,43.0,45.0,44.91,44.98,44.82,61.0,620.0,6.2,0.0,0.0,0.0
7.14,260.0,0.24,0.24,0.24,10.6,12.0,10.6,0.0,5.9,0.1,0.09,207.8,2.1,154.0,1.0,3.0,382.0,686.0,35.0,2.0,42.0,7.2,7.1,52.0,30.3,30.3,0.1,3.1,2067.6,0.0,16.83,19.0,38.1,39.4,37.3,38.4,38.3,38.6,36.3,36.3,57.5,57.5,37.0,43.0,30.5,34.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,45.0,45.0,43.0,43.0,45.0,44.91,44.98,44.82,61.0,620.0,6.2,0.0,0.0,0.0
7.18,88.0,0.24,0.24,0.24,11.5,10.6,10.5,0.0,-2.4,0.08,0.1,207.8,2.5,159.0,1.0,3.0,387.0,686.0,62.0,1.0,73.0,7.2,13.4,87.0,28.9,29.9,0.0,3.0,2067.6,0.0,16.83,19.0,38.2,39.4,37.4,38.4,38.3,38.6,36.2,36.3,57.5,57.6,37.0,43.0,30.5,34.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,45.0,45.0,43.0,43.0,45.0,44.91,44.98,44.82,62.0,630.0,6.2,0.0,0.0,0.0
