轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.42,64,0.25,0.25,0.25,11.1,10.9,11.5,0,-18.9,0.01,0.05,208.1,5.2,245,1,3,452,691,263,2,269,9.4,39.3,277,30.5,30.6,0.1,3.2,1125.2,0,15.14,4.3,20.9,23.1,22.1,22.8,20.1,20.7,21.5,20.7,52.6,53.0,23,29,16.3,19.5,36,36,25,0,0,0,6,6,4,0,19,20,20,32,36,35,29,29,31,44.95,45.03,44.9,45,460,4.5,0,0,0
10.09,64,0.25,0.25,0.25,11.1,11.2,11.4,0,-4.0,0.09,0.0,208.0,5.2,237,1,3,475,691,316,0,329,10.0,43.2,310,28.6,30.2,0.0,3.0,1384.5,0,15.79,4.3,21.0,23.2,22.2,23.0,20.2,20.8,21.7,20.9,52.6,53.0,23,29,16.3,19.6,35,35,25,0,0,0,6,6,4,0,19,20,20,32,36,35,29,29,31,44.95,45.03,44.9,44,470,4.4,0,0,0
8.78,64,0.25,0.25,0.25,11.1,11.1,11.1,0,2.5,0.04,0.08,208.9,4.1,233,1,3,429,690,210,2,216,8.7,34.7,237,31.6,33.0,0.1,3.1,1171.3,0,15.34,4.2,20.6,22.9,21.9,22.6,20.0,20.3,21.2,20.5,52.7,53.2,23,29,16.2,19.4,38,37,25,0,0,0,6,6,4,0,19,20,20,32,36,35,29,29,31,44.95,45.03,44.9,44,460,4.5,0,0,0
9.86,64,0.25,0.25,0.25,11.1,11.1,11.5,0,0.5,0.04,0.03,208.0,5.3,231,1,3,467,691,296,1,299,9.7,41.8,297,29.3,29.3,0.1,3.1,1329.9,0,15.7,4.3,20.9,23.1,22.1,22.9,20.2,20.7,21.4,21.0,52.6,53.0,23,29,16.3,19.6,35,35,25,0,0,0,6,6,4,0,19,20,20,32,36,35,29,29,31,44.95,45.03,44.9,46,460,4.5,0,0,0
9.39,64,0.25,0.25,0.25,10.9,11.1,11.4,0,1.0,0.06,0.03,208.2,3.8,229,1,3,448,691,259,0,263,9.3,39.5,270,31.6,33.1,0.1,3.2,1129.3,0,15.16,4.3,21.0,23.2,22.2,23.0,20.4,20.8,21.7,20.9,52.5,53.0,23,29,16.3,19.6,38,38,25,0,0,0,6,6,4,0,19,20,20,32,36,35,29,29,31,44.95,45.03,44.9,45,470,4.5,0,0,0
9.54,64,0.25,0.25,0.25,11.1,10.9,11.5,0,-5.2,0.02,0.05,208.4,5.1,230,1,3,449,690,261,0,269,9.5,37.8,274,31.6,33.2,0.1,3.2,1026.0,0,14.68,4.3,21.0,23.2,22.2,23.0,20.4,20.8,21.6,20.9,52.6,52.9,24,29,16.3,19.6,38,38,25,0,0,0,6,6,4,0,19,20,20,32,36,35,29,29,31,44.95,45.03,44.9,45,460,4.5,0,0,0
9.33,64,0.25,0.25,0.25,11.2,11.1,11.3,0,-16.2,0.06,0.02,208.0,4.5,244,1,3,450,690,260,1,269,9.4,39.9,273,30.3,30.5,0.1,3.2,1229.0,0,15.54,4.3,20.9,23.1,22.2,22.8,20.1,20.7,21.5,20.8,52.6,53.0,24,29,16.3,19.5,36,36,25,0,0,0,6,6,4,0,19,20,20,32,36,35,29,29,31,44.95,45.03,44.9,45,470,4.4,0,0,0
9.91,64,0.25,0.25,0.25,11.1,11.1,11.5,0,2.6,0.05,-0.01,209.3,4.7,229,1,3,467,691,298,-1,300,9.6,42.5,298,32.8,32.8,0.3,3.3,1798.9,0,16.43,4.2,20.7,23.0,22.2,22.7,20.0,20.5,21.4,20.5,52.7,53.1,23,29,16.2,19.4,38,38,25,0,0,0,6,6,4,0,19,20,20,32,36,35,29,29,31,44.95,45.03,44.9,45,470,4.6,0,0,0
9.8,64,0.25,0.25,0.25,11.3,11.2,11.4,0,3.3,0.05,0.02,207.9,5.2,241,1,3,464,690,302,1,311,9.7,42.8,302,31.1,31.2,0.2,3.2,1118.0,0,15.11,4.3,20.8,23.0,22.1,22.8,20.1,20.6,21.5,20.6,52.7,53.1,24,29,16.3,19.5,37,36,25,0,0,0,6,6,4,0,19,20,20,32,36,35,29,29,31,44.95,45.02,44.9,45,470,4.5,0,0,0
10.23,64,0.25,0.25,0.25,11.3,11.4,11.4,0,2.5,0.04,-0.01,209.4,5.4,231,1,3,494,690,348,1,356,10.2,47.4,330,32.1,32.1,0.2,3.3,1763.7,0,16.37,4.2,20.7,23.0,22.2,22.7,20.0,20.5,21.3,20.7,52.7,53.1,24,29,16.2,19.4,38,38,25,0,0,0,6,6,4,0,19,20,20,32,36,35,29,29,31,44.95,45.02,44.9,45,470,4.5,0,0,0
9.89,64,0.25,0.25,0.25,11.2,11.1,11.6,0,-8.5,0.06,-0.01,208.0,5.4,233,1,3,468,690,299,2,306,9.8,41.1,299,30.7,32.8,0.1,3.1,1026.0,0,14.68,4.3,21.0,23.2,22.3,23.0,20.3,20.8,21.6,20.9,52.6,52.9,24,29,16.3,19.6,37,37,25,0,0,0,6,6,4,0,19,20,20,32,36,35,29,29,31,44.95,45.03,44.9,45,460,4.4,0,0,0
9.52,64,0.25,0.25,0.25,11.2,11.0,11.5,0,-16.5,0.03,0.02,208.1,4.3,243,1,3,451,690,268,1,263,9.2,39.9,281,30.0,30.5,0.1,3.2,1229.0,0,15.54,4.3,20.9,23.1,22.2,22.8,20.1,20.7,21.6,20.7,52.6,53.1,23,29,16.3,19.5,36,36,25,0,0,0,6,6,4,0,19,20,20,32,36,35,29,29,31,44.95,45.03,44.9,44,470,4.5,0,0,0
