轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,64,86.02,86.02,86.02,12.9,10.8,11.6,0,88.7,0.02,0.02,204.0,1.7,52,1,3,380,688,0,1,0,0,1.9,0,29.8,29.9,0.1,3.1,120.4,0,7.44,10.1,24.0,26.4,25.8,26.3,23.2,23.3,24.5,24.4,51.4,51.2,31,34,22.4,26.2,36,32,25,0,0,0,2,4,2,0,27,28,26,39,42,40,34,34,42,44.94,44.99,44.88,56,540,5.4,0,0,0
0.07,64,86.02,86.02,86.02,12.8,10.8,11.6,0,107.6,0.02,0.02,204.0,2.8,37,1,3,383,688,0,0,0,0,1.9,0,28.9,29.2,0.0,3.1,120.4,0,7.44,10.1,24.0,26.4,25.8,26.3,23.2,23.5,24.7,24.4,51.4,51.3,31,34,22.4,26.3,36,31,25,0,0,0,2,4,2,0,27,28,26,39,42,40,34,34,42,44.94,44.99,44.88,56,540,5.5,0,0,0
0.04,64,86.02,86.02,86.02,12.8,10.8,11.6,0,94.2,0.06,0.02,204.0,1.8,43,1,3,384,688,0,0,0,0,1.9,0,29.6,29.6,0.1,3.1,120.4,0,7.44,10.1,24.0,26.4,25.8,26.3,23.2,23.3,24.5,24.4,51.4,51.2,31,34,22.4,26.2,36,31,25,0,0,0,2,4,2,0,27,28,26,39,42,40,34,34,42,44.94,44.99,44.88,56,530,5.4,0,0,0
0.06,64,86.02,86.02,86.02,12.9,10.8,11.6,0,82.1,0.04,0.02,204.1,2.6,64,1,3,383,687,0,0,0,0,1.9,0,31.9,31.8,0.2,3.2,120.4,0,7.44,10.3,23.9,26.2,25.7,26.2,23.0,23.2,24.4,24.2,51.2,51.0,32,34,22.4,26.2,38,33,25,0,0,0,2,4,2,0,27,28,26,39,42,40,34,34,42,44.94,44.99,44.88,56,550,5.4,0,0,0
0.1,64,86.02,86.02,86.02,12.8,10.8,11.6,0,87.4,0.07,0.02,204.0,2.4,52,1,3,384,688,0,2,0,0,1.9,0,29.7,29.8,0.1,3.1,120.4,0,7.44,10.1,24.0,26.4,25.8,26.3,23.2,23.3,24.5,24.4,51.4,51.2,30,34,22.4,26.2,36,32,25,0,0,0,2,4,2,0,27,28,26,39,41,40,34,34,42,44.94,44.99,44.88,56,530,5.5,0,0,0
0.06,64,86.02,86.02,86.02,12.8,10.6,11.7,0,50.3,0.05,0.03,204.0,2.9,93,1,3,383,686,0,0,0,0,1.9,0,29.9,29.7,0.1,3.1,120.4,0,7.44,10.3,23.8,26.0,25.4,26.0,22.9,23.1,24.2,24.0,50.8,50.6,31,33,22.4,26.1,36,32,25,0,0,0,2,4,2,0,27,28,26,39,42,39,33,33,42,44.94,44.99,44.88,55,540,5.5,0,0,0
0.04,64,86.02,86.02,86.02,12.8,10.7,11.6,0,72.7,0.03,0.02,204.1,3.6,68,1,3,384,687,0,2,0,0,1.9,0,32.2,32.1,0.2,3.3,120.4,0,7.44,10.3,23.8,26.2,25.7,26.2,23.0,23.2,24.4,24.2,51.1,50.9,31,34,22.4,26.2,38,34,25,0,0,0,2,4,2,0,27,28,26,39,42,40,34,34,42,44.93,44.99,44.88,55,530,5.4,0,0,0
0.05,64,86.02,86.02,86.02,12.8,10.7,11.6,0,71.0,0.03,0.02,204.0,2.5,72,1,3,383,687,0,3,0,0,1.9,0,32.6,32.4,0.2,3.3,120.4,0,7.44,10.3,23.8,26.2,25.5,26.2,23.0,23.2,24.4,24.2,51.1,50.9,31,34,22.4,26.2,39,34,25,0,0,0,2,4,2,0,27,28,26,39,42,39,34,34,42,44.94,44.99,44.88,55,550,5.4,0,0,0
0.04,64,86.02,86.02,86.02,12.9,10.7,11.6,0,69.9,0.02,0.03,204.2,2.3,67,1,3,383,687,0,0,0,0,1.9,0,31.1,31.2,0.2,3.2,120.4,0,7.44,10.2,24.0,26.4,25.7,26.2,23.1,23.2,24.4,24.2,51.2,51.1,31,34,22.4,26.2,38,33,25,0,0,0,2,4,2,0,27,28,26,39,42,40,34,34,42,44.94,44.99,44.88,55,550,5.5,0,0,0
0.05,64,86.02,86.02,86.02,12.8,10.7,11.6,0,53.4,0.06,0.02,204.0,2.2,89,1,3,381,687,0,2,0,0,1.9,0,29.7,30.8,0.0,3.1,120.4,0,7.44,10.3,23.8,26.2,25.5,26.0,23.0,23.1,24.2,24.0,50.9,50.7,31,34,22.4,26.1,36,32,25,0,0,0,2,4,2,0,27,28,26,39,42,39,34,34,42,44.94,45.0,44.88,55,550,5.4,0,0,0
0.08,64,86.02,86.02,86.02,12.8,10.8,11.6,0,73.7,0.06,0.02,204.1,2.6,66,1,3,382,687,0,2,0,0,1.9,0,31.8,31.7,0.2,3.2,120.4,0,7.44,10.3,23.8,26.2,25.7,26.2,23.0,23.2,24.4,24.2,51.1,51.0,30,34,22.4,26.2,38,33,25,0,0,0,2,4,2,0,27,28,26,39,41,40,34,34,42,44.94,45.0,44.88,55,530,5.4,0,0,0
0.05,64,86.02,86.02,86.02,12.9,10.6,11.7,0,38.2,0.04,0.02,204.0,3.0,97,1,3,386,687,0,-2,0,0,1.9,0,29.5,29.6,0.1,3.1,120.4,0,7.44,10.3,23.8,26.0,25.5,26.0,22.9,23.1,24.2,24.0,50.9,50.7,32,34,22.4,26.1,36,31,25,0,0,0,2,4,2,0,27,28,26,39,42,39,34,34,42,44.94,45.0,44.88,55,540,5.4,0,0,0
