轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,24,85.98,85.98,85.98,10.6,12.0,12,0,156.4,0.04,0.02,206.8,0.0,84,1,3,382,686,0,-1,0,0,1.9,0,30.9,31.2,0.1,3.1,425.4,0,10.95,15.3,45.8,48.4,47.4,48.0,44.9,46.0,43.7,44.8,67.0,66.8,36,41,29.3,33.7,37,33,25,0,0,0,3,4,4,0,32,33,33,42,47,45,41,41,46,44.93,44.98,44.84,59,630,6.1,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12.1,12,0,160.6,0.04,0.02,206.9,0.2,82,1,3,382,686,0,-1,0,0,1.9,0,30.9,31.0,0.1,3.1,425.4,0,10.95,15.3,45.9,48.5,47.4,48.2,45.0,46.2,43.8,44.9,67.0,66.8,35,41,29.3,33.7,37,32,25,0,0,0,3,4,4,0,32,33,33,42,47,45,41,41,46,44.92,44.98,44.84,59,640,6.1,0,0,0
0.04,24,85.98,85.98,85.98,10.6,12.2,12,0,112.2,0.04,0.02,207.0,0.2,157,1,3,380,687,0,2,0,0,1.9,0,30.2,30.3,0.1,3.1,425.4,0,10.95,15.3,47.1,49.7,48.4,49.2,46.4,47.6,45.5,46.7,67.6,67.5,37,42,29.5,33.8,37,32,25,0,0,0,3,4,4,0,33,33,33,42,47,45,42,42,46,44.92,44.98,44.83,61,630,6.1,0,0,0
0.07,24,85.98,85.98,85.98,10.6,12.1,12,0,155.7,0.04,0.02,206.7,0.0,85,1,3,383,686,0,0,0,0,1.9,0,30.9,31.1,0.1,3.1,425.4,0,10.95,15.3,45.8,48.4,47.4,48.0,44.9,46.0,43.7,44.8,67.0,66.8,35,41,29.3,33.7,37,33,25,0,0,0,3,4,4,0,32,33,33,42,47,45,41,41,46,44.92,44.98,44.84,58,630,6.1,0,0,0
0.08,24,85.98,85.98,85.98,10.6,12.1,12,0,101.9,0.04,0.02,207.1,0.4,139,1,3,382,687,0,0,0,0,1.9,0,31.1,32.1,0.0,3.1,425.4,0,10.95,15.3,46.4,49.0,47.7,48.5,45.5,46.7,44.5,45.5,67.3,67.1,37,41,29.3,33.8,38,33,25,0,0,0,3,4,4,0,33,33,33,42,47,45,41,41,46,44.92,44.98,44.84,59,640,6.1,0,0,0
0.05,24,85.98,85.98,85.98,10.6,12.1,12,0,108.9,0.04,0.02,207.1,0.2,137,1,3,381,687,0,1,0,0,1.9,0,29.3,30.7,0.0,3.0,425.4,0,10.95,15.3,46.2,48.9,47.7,48.4,45.4,46.6,44.4,45.4,67.2,67.0,36,41,29.3,33.8,36,32,25,0,0,0,3,4,4,0,33,33,33,42,47,45,41,41,46,44.92,44.98,44.83,59,640,6.1,0,0,0
0.06,24,85.98,85.98,85.98,10.5,12.2,12,0,158.8,0.04,0.02,207.0,0.5,115,1,3,382,687,0,1,0,0,1.9,0,31.1,31.1,0.1,3.1,425.4,0,10.95,15.3,46.9,49.6,48.4,49.1,46.2,47.4,45.4,46.5,67.6,67.4,37,41,29.5,33.8,37,32,25,0,0,0,3,4,4,0,33,33,33,42,47,45,41,41,46,44.92,44.98,44.84,59,630,6.1,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12.2,12,0,80.4,0.04,0.02,207.3,0.0,182,1,3,384,687,0,2,0,0,1.9,0,29.8,30.1,0.0,3.1,425.4,0,10.95,15.3,47.2,49.8,48.5,49.3,46.5,47.7,45.7,46.8,67.6,67.5,37,42,29.5,33.8,36,32,25,0,0,0,3,4,4,0,33,33,33,42,47,45,42,42,46,44.92,44.98,44.84,60,640,6.1,0,0,0
0.05,24,85.98,85.98,85.98,10.6,12.2,12,0,107.1,0.04,0.02,206.9,0.0,165,1,3,380,687,0,1,0,0,1.9,0,29.9,30.1,0.0,3.1,425.4,0,10.95,15.3,47.1,49.7,48.4,49.2,46.4,47.7,45.6,46.7,67.6,67.5,37,42,29.5,33.8,37,32,25,0,0,0,3,4,4,0,33,33,33,42,47,45,42,42,46,44.92,44.98,44.83,59,630,6.1,0,0,0
0.05,24,85.98,85.98,85.98,10.6,12.2,12,0,142.2,0.04,0.02,206.9,0.3,131,1,3,383,687,0,0,0,0,1.9,0,30.4,30.6,0.1,3.1,425.4,0,10.95,15.3,47.0,49.6,48.4,49.1,46.2,47.5,45.4,46.5,67.6,67.4,36,41,29.5,33.8,37,32,25,0,0,0,3,4,4,0,33,33,33,42,47,45,41,41,46,44.92,44.98,44.83,61,630,6.2,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12.1,12,0,137.4,0.04,0.02,206.9,0.6,98,1,3,382,687,0,0,0,0,1.9,0,32.0,32.0,0.1,3.2,425.4,0,10.95,15.3,46.8,49.4,48.2,49.0,46.0,47.3,45.2,46.1,67.5,67.3,36,41,29.5,33.8,38,33,25,0,0,0,3,4,4,0,33,33,33,42,47,45,41,41,46,44.92,44.98,44.83,59,630,6.1,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12.1,12,0,103.8,0.04,0.02,207.1,0.6,135,1,3,381,687,0,1,0,0,1.9,0,33.3,33.3,0.1,3.2,425.4,0,10.95,15.3,46.4,49.0,47.9,48.5,45.6,46.9,44.6,45.7,67.3,67.1,35,41,29.3,33.8,39,34,25,0,0,0,3,4,4,0,33,33,33,42,47,45,41,41,46,44.92,44.98,44.83,60,630,6.1,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12.0,12,0,156.8,0.03,0.02,206.8,0.0,83,1,3,379,686,0,0,0,0,1.9,0,31.0,31.1,0.1,3.1,425.4,0,10.95,15.3,45.8,48.4,47.4,48.1,45.0,46.2,43.8,44.9,67.0,66.8,36,41,29.3,33.7,37,32,25,0,0,0,3,4,4,0,32,33,33,42,47,45,41,41,46,44.92,44.98,44.83,58,630,6.1,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12.1,12,0,110.1,0.04,0.02,207.1,0.2,136,1,3,382,687,0,1,0,0,1.9,0,28.9,30.1,0.0,3.0,425.4,0,10.95,15.3,46.2,48.9,47.6,48.4,45.4,46.6,44.3,45.4,67.2,67.0,36,41,29.3,33.8,36,31,25,0,0,0,3,4,4,0,33,33,33,42,47,45,41,41,46,44.92,44.98,44.84,60,630,6.2,0,0,0
0.05,24,85.98,85.98,85.98,10.5,12.1,12,0,147.6,0.03,0.02,207.1,0.5,95,1,3,382,687,0,3,0,0,1.9,0,31.9,31.9,0.1,3.1,425.4,0,10.95,15.3,46.8,49.4,48.2,49.0,46.1,47.3,45.2,46.2,67.5,67.3,37,41,29.5,33.8,38,33,25,0,0,0,3,4,4,0,33,33,33,42,47,45,41,41,46,44.92,44.98,44.83,59,630,6.1,0,0,0
0.05,24,85.98,85.98,85.98,10.5,12.1,12,0,138.7,0.04,0.02,207.0,0.1,117,1,3,380,687,0,1,0,0,1.9,0,29.8,29.9,0.0,3.0,425.4,0,10.95,15.3,46.1,48.7,47.6,48.2,45.2,46.4,44.2,45.2,67.1,66.9,36,41,29.3,33.7,36,31,25,0,0,0,3,4,4,0,33,33,33,42,47,45,41,41,46,44.92,44.98,44.84,60,630,6.1,0,0,0
0.1,24,85.98,85.98,85.98,10.6,12.1,12,0,158.4,0.03,0.02,207.1,0.2,106,1,3,381,687,0,1,0,0,1.9,0,29.8,30.2,0.0,3.0,425.4,0,10.95,15.3,46.1,48.7,47.5,48.2,45.2,46.3,44.2,45.2,67.1,66.9,36,41,29.3,33.7,36,31,25,0,0,0,3,4,4,0,33,33,33,42,47,45,41,41,46,44.92,44.98,44.84,59,640,6.1,0,0,0
0.09,24,85.98,85.98,85.98,10.5,12.2,12,0,90.9,0.04,0.02,207.1,0.0,174,1,3,383,687,0,1,0,0,1.9,0,30.0,30.3,0.0,3.1,425.4,0,10.95,15.3,47.1,49.7,48.4,49.3,46.4,47.7,45.7,46.8,67.6,67.5,37,42,29.5,33.8,36,32,25,0,0,0,3,4,4,0,33,33,33,42,47,45,42,42,46,44.92,44.98,44.83,60,640,6.1,0,0,0
0.05,24,85.98,85.98,85.98,10.5,12.1,12,0,97.0,0.04,0.02,207.1,0.3,140,1,3,382,687,0,1,0,0,1.9,0,31.1,32.3,0.0,3.1,425.4,0,10.95,15.3,46.4,49.0,47.7,48.5,45.5,46.7,44.5,45.5,67.3,67.1,35,41,29.3,33.8,38,33,25,0,0,0,3,4,4,0,33,33,33,42,47,45,41,41,46,44.92,44.98,44.83,58,640,6.1,0,0,0
