轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,64,85.98,85.98,85.98,11.1,12.0,12.5,0,-7.6,0.05,0.02,209.4,7.9,330,1,2,2,681,0,0,0,0,1.9,0,28.2,27.9,0,3,1478.2,0,15.94,23.1,30.1,30.9,30.2,30.5,29.5,29.2,28.2,28.7,28.2,28.1,37,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.83,63,630,6.2,0,0,0
0.19,64,85.98,85.98,85.98,11.1,12.5,11.5,0,-2.8,0.04,0.0,209.7,7.4,336,1,2,2,683,0,0,0,0,1.9,0,28.0,27.9,0,3,1478.2,0,15.94,23.1,30.1,30.9,30.2,30.5,29.5,29.3,28.2,28.7,28.3,28.1,37,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.83,62,650,6.2,0,0,0
0.22,64,85.98,85.98,85.98,12.0,10.5,12.4,0,6.9,0.04,0.03,209.7,8.6,338,1,2,3,685,0,0,0,0,1.9,0,28.0,27.7,0,3,1478.2,0,15.94,23.0,30.0,30.9,30.2,30.5,29.4,29.2,28.2,28.5,28.2,28.1,36,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.84,62,640,6.2,0,0,0
0.2,64,85.98,85.98,85.98,10.5,13.1,11.3,0,-15.9,0.04,0.02,208.9,6.7,341,1,2,3,682,0,0,0,0,1.9,0,28.1,27.9,0,3,1478.2,0,15.94,23.1,30.1,30.9,30.2,30.5,29.4,29.2,28.2,28.7,28.2,28.1,37,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.83,62,650,6.2,0,0,0
0.14,64,85.98,85.98,85.98,11.0,11.3,12.5,0,20.9,0.04,0.02,208.4,6.3,330,1,2,3,684,0,0,0,0,1.9,0,27.9,27.7,0,3,1478.2,0,15.94,23.2,30.1,31.1,30.3,30.5,29.5,29.3,28.2,28.7,28.3,28.1,35,43,31.2,35.4,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.84,63,630,6.1,0,0,0
0.26,64,85.98,85.98,85.98,12.3,11.5,11.1,0,-16.0,0.04,0.06,27.9,6.1,351,1,2,3,682,0,0,0,0,1.9,0,28.0,27.9,0,3,1478.2,0,15.94,23.0,30.1,30.9,30.2,30.5,29.4,29.2,28.2,28.6,28.2,28.1,37,43,31.0,35.2,29,30,25,0,0,0,2,4,4,2,33,34,33,41,46,44,43,43,45,44.91,44.98,44.83,62,650,6.1,0,0,0
0.24,64,85.98,85.98,85.98,12.3,10.6,12.2,0,28.4,0.06,-0.03,27.9,6.7,322,1,2,3,684,0,0,0,0,1.9,0,28.0,27.8,0,3,1478.2,0,15.94,23.1,30.1,30.9,30.2,30.5,29.5,29.2,28.2,28.7,28.3,28.1,38,43,31.0,35.2,29,30,25,0,0,0,2,4,4,1,33,34,33,41,45,44,43,43,45,44.92,44.98,44.83,63,630,6.1,0,0,0
0.09,64,85.98,85.98,85.98,12.3,10.5,11.8,0,5.6,0.04,0.01,209.9,10.2,341,1,2,4,682,0,0,0,0,1.9,0,28.1,27.9,0,3,1478.2,0,15.94,23.0,30.0,30.9,30.2,30.5,29.4,29.2,28.2,28.5,28.2,28.1,37,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.84,63,640,6.2,0,0,0
0.07,64,85.98,85.98,85.98,12.5,10.8,11.6,0,-0.1,0.04,0.03,208.4,8.5,336,1,2,3,685,0,0,0,0,1.9,0,28.2,27.9,0,3,1478.2,0,15.94,23.2,30.1,31.1,30.4,30.7,29.5,29.3,28.2,28.9,28.3,28.1,37,43,31.2,35.4,29,30,25,0,0,0,2,4,4,0,33,34,34,41,46,44,43,43,45,44.92,44.98,44.84,62,640,6.1,0,0,0
0.2,64,85.98,85.98,85.98,11.8,12.5,10.7,0,-2.6,0.04,0.0,209.6,7.4,339,1,2,2,682,0,0,0,0,1.9,0,28.0,27.6,0,3,1478.2,0,15.94,23.1,30.1,30.9,30.2,30.5,29.5,29.3,28.2,28.7,28.3,28.1,38,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.84,62,640,6.1,0,0,0
0.19,64,85.98,85.98,85.98,11.6,12.8,10.4,0,-14.4,0.04,0.04,208.9,6.5,347,1,2,4,682,0,0,0,0,1.9,0,28.2,27.9,0,3,1478.2,0,15.94,23.1,30.1,30.9,30.2,30.5,29.4,29.2,28.2,28.7,28.2,28.1,36,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.84,62,650,6.2,0,0,0
0.18,64,85.98,85.98,85.98,10.6,12.5,12.0,0,-37.8,0.04,0.07,210.2,3.7,334,1,2,2,682,0,0,0,0,1.9,0,27.9,27.7,0,3,1478.2,0,15.94,23.1,30.1,31.0,30.3,30.5,29.5,29.3,28.2,28.7,28.3,28.1,36,44,31.1,35.4,29,30,25,0,0,0,2,4,4,0,33,34,33,41,45,44,44,44,45,44.92,44.98,44.83,61,630,6.2,0,0,0
0.24,64,85.98,85.98,85.98,12.6,11.1,11.3,0,8.8,0.05,0.05,209.6,8.5,334,1,2,3,683,0,0,0,0,1.9,0,28.0,27.7,0,3,1478.2,0,15.94,23.1,30.1,30.9,30.2,30.5,29.5,29.3,28.2,28.7,28.3,28.1,38,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.84,62,650,6.1,0,0,0
0.17,64,85.98,85.98,85.98,10.8,11.4,12.5,0,23.4,0.04,0.03,208.4,5.6,327,1,2,2,684,0,0,0,0,1.9,0,27.9,27.8,0,3,1478.2,0,15.94,23.1,30.1,31.1,30.4,30.5,29.5,29.3,28.2,28.7,28.3,28.1,37,43,31.2,35.4,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.84,62,640,6.2,0,0,0
0.21,64,85.98,85.98,85.98,10.6,12.5,12.0,0,-8.6,0.05,0.05,209.6,8.3,332,1,2,3,682,0,0,0,0,1.9,0,27.9,27.5,0,3,1478.2,0,15.94,23.0,29.9,30.9,30.2,30.5,29.4,29.2,28.2,28.5,28.3,28.1,38,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.83,62,640,6.2,0,0,0
0.21,64,85.98,85.98,85.98,11.9,11.2,12.5,0,1.2,0.05,0.03,28.2,6.1,322,1,2,4,681,0,0,0,0,1.9,0,28.0,27.7,0,3,1478.2,0,15.94,23.1,30.1,30.9,30.2,30.5,29.5,29.2,28.2,28.7,28.2,28.1,38,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.83,63,640,6.1,0,0,0
0.1,64,85.98,85.98,85.98,12.5,10.5,11.8,0,0.1,0.04,0.02,208.4,8.8,336,1,2,2,684,0,0,0,0,1.9,0,28.1,27.8,0,3,1478.2,0,15.94,23.2,30.1,31.1,30.4,30.6,29.5,29.3,28.2,28.9,28.3,28.1,37,43,31.2,35.4,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.83,63,620,6.1,0,0,0
0.1,64,85.98,85.98,85.98,12.5,10.6,11.8,0,2.9,0.04,0.02,208.4,7.4,336,1,2,2,684,0,0,0,0,1.9,0,28.1,27.9,0,3,1478.2,0,15.94,23.2,30.1,31.1,30.4,30.6,29.5,29.3,28.2,28.9,28.3,28.1,37,43,31.2,35.4,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.84,62,620,6.2,0,0,0
0.07,64,85.98,85.98,85.98,12.3,10.8,11.7,0,3.9,0.04,0.05,210.2,7.8,344,1,2,2,681,0,0,0,0,1.9,0,27.7,27.5,0,3,1478.2,0,15.94,23.0,30.1,30.9,30.2,30.5,29.4,29.2,28.2,28.5,28.2,28.1,36,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.84,62,650,6.2,0,0,0
0.19,64,85.98,85.98,85.98,11.0,12.5,11.6,0,-5.7,0.04,0.02,209.9,6.2,336,1,2,5,682,0,0,0,0,1.9,0,28.1,27.9,0,3,1478.2,0,15.94,23.1,30.1,30.9,30.2,30.5,29.5,29.3,28.2,28.7,28.3,28.1,37,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.84,62,630,6.1,0,0,0
0.2,64,85.98,85.98,85.98,11.6,12.5,11.3,0,-5.4,0.05,0.05,209.4,9.0,337,1,2,3,684,0,0,0,0,1.9,0,27.5,27.4,0,3,1478.2,0,15.94,23.0,29.9,30.9,30.2,30.5,29.4,29.2,28.2,28.5,28.2,28.1,37,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,45,44,43,43,45,44.92,44.98,44.84,62,640,6.2,0,0,0
0.21,64,85.98,85.98,85.98,12.4,12.0,10.6,0,1.9,0.05,0.06,209.6,8.5,337,1,2,4,681,0,0,0,0,1.9,0,27.9,27.7,0,3,1478.2,0,15.94,23.1,30.1,30.9,30.2,30.5,29.5,29.3,28.2,28.7,28.3,28.1,38,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,45,43,43,43,45,44.92,44.98,44.83,62,640,6.2,0,0,0
0.09,64,85.98,85.98,85.98,12.5,10.6,11.8,0,4.7,0.04,0.03,208.6,8.2,336,1,2,2,683,0,0,0,0,1.9,0,28.2,28.0,0,3,1478.2,0,15.94,23.2,30.1,31.1,30.4,30.6,29.5,29.3,28.2,28.9,28.3,28.1,37,43,31.2,35.4,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.84,62,630,6.1,0,0,0
0.23,64,85.98,85.98,85.98,12.3,10.4,12.2,0,7.0,0.04,0.06,209.9,8.9,339,1,2,2,681,0,0,0,0,1.9,0,27.8,27.6,0,3,1478.2,0,15.94,23.0,30.0,30.9,30.2,30.5,29.4,29.2,28.2,28.5,28.3,28.1,38,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.83,63,630,6.2,0,0,0
0.2,64,85.98,85.98,85.98,12.5,10.5,11.6,0,19.3,0.04,0.03,209.3,7.1,328,1,2,3,682,0,0,0,0,1.9,0,28.3,27.9,0,3,1478.2,0,15.94,23.1,30.1,30.9,30.2,30.5,29.5,29.2,28.2,28.7,28.3,28.1,37,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,45,44,43,43,45,44.92,44.98,44.83,62,630,6.2,0,0,0
0.22,64,85.98,85.98,85.98,11.8,12.5,10.8,0,-3.7,0.04,0.0,209.6,6.6,339,1,2,2,684,0,0,0,0,1.9,0,27.7,27.6,0,3,1478.2,0,15.94,23.1,30.1,30.9,30.2,30.5,29.5,29.3,28.2,28.7,28.3,28.1,37,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.84,62,640,6.1,0,0,0
0.27,64,85.98,85.98,85.98,10.4,12.9,12.0,0,-11.3,0.04,0.0,208.9,5.0,337,1,2,2,684,0,0,0,0,1.9,0,27.9,27.7,0,3,1478.2,0,15.94,23.1,30.1,30.9,30.2,30.5,29.5,29.2,28.2,28.7,28.2,28.1,37,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.84,62,650,6.2,0,0,0
0.23,64,85.98,85.98,85.98,10.4,12.5,12.2,0,-10.0,0.06,0.03,209.7,7.2,330,1,2,4,682,0,0,0,0,1.9,0,27.8,27.5,0,3,1478.2,0,15.94,23.0,29.9,30.9,30.2,30.5,29.4,29.2,28.2,28.5,28.3,28.1,37,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.84,62,630,6.2,0,0,0
0.2,64,85.98,85.98,85.98,11.7,12.5,11.1,0,-3.0,0.05,0.05,209.4,8.8,337,1,2,4,684,0,0,0,0,1.9,0,28.0,27.7,0,3,1478.2,0,15.94,23.0,29.9,30.9,30.2,30.5,29.4,29.2,28.2,28.5,28.2,28.1,37,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.84,62,640,6.1,0,0,0
0.2,64,85.98,85.98,85.98,10.7,13.1,11.1,0,-19.3,0.04,0.03,208.9,6.8,343,1,2,2,682,0,0,0,0,1.9,0,27.7,27.4,0,3,1478.2,0,15.94,23.1,30.1,30.9,30.2,30.5,29.4,29.2,28.2,28.7,28.2,28.1,37,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.83,62,650,6.2,0,0,0
0.19,64,85.98,85.98,85.98,11.6,12.5,11.1,0,-4.7,0.04,0.02,209.2,9.8,337,1,2,3,682,0,0,0,0,1.9,0,27.6,27.3,0,3,1478.2,0,15.94,23.0,29.9,30.9,30.2,30.5,29.4,29.2,28.2,28.5,28.2,28.1,37,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.84,62,650,6.2,0,0,0
0.09,64,85.98,85.98,85.98,12.3,10.6,11.8,0,5.3,0.04,0.03,209.9,9.2,342,1,2,4,683,0,0,0,0,1.9,0,28.1,27.9,0,3,1478.2,0,15.94,23.0,30.0,30.9,30.2,30.5,29.4,29.2,28.2,28.5,28.3,28.1,37,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,45,44,43,43,45,44.92,44.98,44.84,63,640,6.2,0,0,0
0.27,64,85.98,85.98,85.98,12.5,10.8,11.4,0,14.6,0.03,0.0,209.3,8.9,332,1,2,4,683,0,0,0,0,1.9,0,28.0,27.7,0,3,1478.2,0,15.94,23.1,30.1,30.9,30.2,30.5,29.5,29.3,28.2,28.7,28.3,28.1,37,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.83,63,640,6.1,0,0,0
0.1,64,85.98,85.98,85.98,12.5,10.7,11.6,0,0.1,0.04,0.03,208.6,9.8,336,1,2,4,682,0,0,0,0,1.9,0,27.8,27.6,0,3,1478.2,0,15.94,23.2,30.1,31.1,30.4,30.7,29.5,29.3,28.2,28.9,28.3,28.1,37,43,31.2,35.4,29,30,25,0,0,0,2,4,4,0,33,34,33,41,45,44,43,43,45,44.92,44.98,44.84,63,630,6.1,0,0,0
0.21,64,85.98,85.98,85.98,10.4,12.6,12.0,0,-9.2,0.04,0.02,209.7,7.8,331,1,2,4,682,0,0,0,0,1.9,0,27.6,27.4,0,3,1478.2,0,15.94,23.0,29.9,30.9,30.2,30.5,29.4,29.2,28.2,28.5,28.3,28.1,37,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.84,62,640,6.1,0,0,0
0.21,64,85.98,85.98,85.98,12.5,10.5,11.6,0,11.4,0.04,0.02,209.4,6.2,330,1,2,3,682,0,0,0,0,1.9,0,28.0,27.8,0,3,1478.2,0,15.94,23.1,30.1,30.9,30.2,30.5,29.5,29.2,28.2,28.7,28.3,28.1,38,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,45,44,43,43,45,44.92,44.98,44.83,63,630,6.1,0,0,0
0.18,64,85.98,85.98,85.98,10.4,13.1,11.6,0,-21.5,0.04,0.03,208.9,6.3,340,1,2,2,681,0,0,0,0,1.9,0,28.3,28.0,0,3,1478.2,0,15.94,23.1,30.1,30.9,30.2,30.5,29.4,29.2,28.2,28.7,28.2,28.1,38,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.84,62,650,6.2,0,0,0
0.2,64,85.98,85.98,85.98,12.5,10.4,11.8,0,24.2,0.04,0.02,209.3,4.5,326,1,2,3,684,0,0,0,0,1.9,0,27.8,27.5,0,3,1478.2,0,15.94,23.1,30.1,30.9,30.2,30.5,29.5,29.2,28.2,28.7,28.3,28.1,38,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.83,63,640,6.1,0,0,0
0.22,64,85.98,85.98,85.98,11.6,11.4,12.5,0,-7.4,0.04,0.07,209.9,6.8,326,1,2,2,682,0,0,0,0,1.9,0,27.8,27.5,0,3,1478.2,0,15.94,23.1,30.1,30.9,30.2,30.5,29.5,29.2,28.2,28.7,28.2,28.1,38,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.83,63,640,6.2,0,0,0
0.21,64,85.98,85.98,85.98,11.8,12.2,10.6,0,-31.4,0.04,0.03,28.0,4.4,350,1,2,4,684,0,0,0,0,1.9,0,28.2,28.0,0,3,1478.2,0,15.94,23.1,30.1,30.9,30.2,30.5,29.4,29.2,28.2,28.7,28.2,28.1,37,43,31.0,35.2,29,30,25,0,0,0,2,4,4,2,33,34,33,41,46,44,43,43,45,44.92,44.99,44.83,63,650,6.2,0,0,0
0.21,64,85.98,85.98,85.98,11.1,11.3,12.5,0,18.2,0.04,0.0,209.7,6.7,332,1,2,2,684,0,0,0,0,1.9,0,28.0,27.8,0,3,1478.2,0,15.94,23.0,29.9,30.9,30.2,30.5,29.4,29.2,28.2,28.5,28.2,28.1,36,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,45,44,43,43,45,44.92,44.98,44.84,63,630,6.1,0,0,0
0.2,64,85.98,85.98,85.98,11.1,11.2,12.5,0,17.2,0.03,0.02,208.4,7.2,331,1,2,2,682,0,0,0,0,1.9,0,27.8,27.5,0,3,1478.2,0,15.94,23.2,30.1,31.1,30.4,30.5,29.5,29.3,28.2,28.7,28.3,28.1,36,43,31.2,35.4,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.84,62,630,6.2,0,0,0
0.21,64,85.98,85.98,85.98,11.8,10.8,12.3,0,14.4,0.04,0.04,208.6,4.8,334,1,2,3,685,0,0,0,0,1.9,0,27.7,27.5,0,3,1478.2,0,15.94,23.2,30.1,31.1,30.4,30.5,29.5,29.3,28.2,28.8,28.3,28.1,37,43,31.2,35.4,29,30,25,0,0,0,2,4,4,0,33,34,33,41,45,44,43,43,45,44.92,44.98,44.83,63,630,6.2,0,0,0
0.1,64,85.98,85.98,85.98,12.5,11.0,11.4,0,1.3,0.05,0.02,208.6,8.6,334,1,2,3,684,0,0,0,0,1.9,0,27.9,27.8,0,3,1478.2,0,15.94,23.2,30.1,31.1,30.4,30.7,29.5,29.3,28.2,28.9,28.3,28.1,36,43,31.2,35.4,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.83,62,630,6.2,0,0,0
0.19,64,85.98,85.98,85.98,10.9,13.1,10.9,0,-25.2,0.05,0.02,209.1,5.7,346,1,2,3,684,0,0,0,0,1.9,0,27.9,27.7,0,3,1478.2,0,15.94,23.1,30.1,30.9,30.2,30.5,29.4,29.2,28.2,28.7,28.2,28.1,37,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.83,62,650,6.1,0,0,0
0.21,64,85.98,85.98,85.98,10.5,12.3,12.5,0,6.1,0.04,0.03,27.4,7.3,324,1,2,2,683,0,0,0,0,1.9,0,28.3,27.9,0,3,1478.2,0,15.94,23.1,30.1,31.0,30.3,30.5,29.5,29.3,28.2,28.7,28.2,28.1,36,43,31.1,35.4,29,30,25,0,0,0,2,4,4,1,33,34,33,42,46,44,43,43,45,44.92,44.98,44.83,62,640,6.2,0,0,0
0.2,64,85.98,85.98,85.98,12.3,10.4,12.2,0,6.6,0.04,0.0,209.9,7.9,339,1,2,3,684,0,0,0,0,1.9,0,28.0,27.9,0,3,1478.2,0,15.94,23.0,30.0,30.9,30.2,30.5,29.4,29.2,28.2,28.5,28.3,28.1,37,43,31.0,35.2,29,30,25,0,0,0,2,4,4,0,33,34,33,41,46,44,43,43,45,44.92,44.98,44.83,63,630,6.1,0,0,0
