轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,154,0.24,0.24,0.24,10.8,11.4,10.6,0,8.5,0.09,0.02,208.2,3.4,82,1,1,393,682,118,1,124,7.4,24.1,159,32.7,33.5,0.2,3.2,2067.6,0,16.83,22.4,37.3,38.1,35.8,36.9,37.1,35.6,33.0,33.6,59.4,59.5,36,41,29.5,32.0,39,37,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,45,44.91,44.98,44.83,60,610,5.9,0,0,0
8.35,94,0.24,0.24,0.24,11.6,10.7,10.9,0,-17.5,0.08,0.0,208.2,4.9,93,1,1,416,682,188,1,188,8.4,32.3,220,30.9,31.3,0.2,3.2,2067.6,0,16.83,22.4,37.3,38.1,35.7,36.9,37.1,35.6,32.9,33.5,59.5,59.6,37,41,29.5,32.0,37,35,25,0,0,0,6,6,4,0,31,32,32,39,42,42,41,41,45,44.92,44.98,44.84,60,610,5.9,0,0,0
7.55,116,0.24,0.24,0.24,10.8,10.5,11.5,0,6.1,-0.02,0.02,208.3,3.7,82,1,1,397,682,113,3,114,7.5,20.5,155,32.0,32.6,0.2,3.2,1936.4,0,16.63,22.4,37.3,38.1,35.8,36.9,37.1,35.5,33.0,33.5,59.4,59.5,37,41,29.5,32.0,38,36,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,45,44.92,44.98,44.83,60,610,5.9,0,0,0
7.9,78,0.24,0.24,0.24,10.9,10.6,11.5,0,1.4,0.09,0.0,208.3,4.3,84,1,1,405,683,150,1,164,7.8,26.7,191,29.5,30.4,0.1,3.1,1935.3,0,16.63,22.3,37.3,38.1,36.0,36.9,37.1,35.7,33.0,33.6,59.5,59.6,37,41,29.5,32.0,36,34,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,45,44.92,44.98,44.84,60,620,5.9,0,0,0
7.41,358,0.24,0.24,0.24,10.6,10.8,11.3,0,-21.9,0.1,0.08,208.3,3.6,88,1,1,394,682,100,0,109,7.6,20.0,136,30.4,31.5,0.1,3.1,2067.6,0,16.83,22.4,37.2,38.0,35.7,36.9,37.0,35.4,32.9,33.6,59.4,59.5,38,41,29.5,32.0,36,34,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,45,44.92,44.98,44.84,59,610,5.9,0,0,0
8.27,86,0.24,0.24,0.24,11.1,10.6,11.6,0,-1.5,0.02,0.02,208.3,4.8,86,1,1,411,682,173,2,172,8.0,29.4,210,32.6,32.6,0.3,3.3,2067.6,0,16.83,22.4,37.3,38.1,35.8,36.9,37.1,35.6,33.0,33.6,59.4,59.5,37,41,29.5,32.0,38,37,25,0,0,0,6,6,4,0,31,32,32,39,42,42,41,41,45,44.92,44.98,44.84,60,610,5.9,0,0,0
8.02,156,0.24,0.24,0.24,10.6,11.6,10.8,0,-12.0,0.02,0.02,208.6,4.7,88,1,1,410,682,161,1,165,8.0,29.2,199,33.0,33.5,0.3,3.3,2067.6,0,16.83,22.4,37.3,38.1,35.7,36.9,37.1,35.6,32.9,33.5,59.4,59.5,36,41,29.5,32.0,38,37,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,45,44.92,44.98,44.84,60,620,6.0,0,0,0
7.92,32,0.24,0.24,0.24,10.7,11.8,10.7,0,-0.3,0.04,0.02,208.3,4.0,84,1,1,406,682,153,-1,156,7.9,26.9,190,29.4,29.4,0.1,3.1,2057.3,0,16.82,22.3,37.3,38.1,35.9,36.9,37.1,35.6,33.0,33.5,59.5,59.6,37,41,29.5,32.0,35,34,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,45,44.92,44.98,44.83,60,620,5.9,0,0,0
8.17,210,0.24,0.24,0.24,10.6,11.1,11.2,0,7.7,-0.01,-0.03,208.2,5.1,80,1,1,412,681,171,1,179,8.1,31.2,209,30.3,30.4,0.1,3.1,2067.6,0,16.83,22.3,37.3,38.1,35.9,36.9,37.1,35.6,33.0,33.6,59.4,59.6,36,41,29.5,32.0,36,35,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,45,44.92,44.98,44.84,59,620,5.9,0,0,0
7.79,144,0.24,0.24,0.24,10.6,11.7,10.6,0,9.5,0.07,0.02,208.3,3.3,81,1,1,405,682,146,3,147,7.8,26.5,187,28.6,29.7,0.0,3.0,2067.6,0,16.83,22.3,37.3,38.1,35.9,36.9,37.1,35.6,33.0,33.6,59.5,59.6,37,41,29.5,32.0,35,34,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,45,44.91,44.98,44.84,60,620,5.9,0,0,0
7.4,328,0.24,0.24,0.24,10.9,11.4,10.6,0,11.9,-0.03,0.07,208.4,3.8,76,1,1,396,682,109,2,113,7.4,22.6,144,31.2,32.2,0.1,3.1,1875.4,0,16.54,22.4,37.3,38.1,35.9,36.9,37.1,35.5,32.9,33.5,59.4,59.5,37,41,29.5,32.0,37,35,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,45,44.91,44.98,44.84,60,610,5.8,0,0,0
7.98,182,0.24,0.24,0.24,10.6,11.1,11.3,0,6.7,0.04,0.04,208.2,4.0,81,1,1,408,682,161,1,167,8.2,29.4,198,29.7,30.6,0.0,3.1,1903.3,0,16.58,22.3,37.3,38.1,35.9,36.9,37.1,35.7,33.0,33.7,59.5,59.6,37,41,29.5,32.0,35,34,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,45,44.92,44.98,44.84,59,620,5.9,0,0,0
7.91,110,0.24,0.24,0.24,11.3,10.6,11.2,0,-4.5,0.04,-0.03,208.3,4.2,83,1,1,405,682,160,2,166,7.9,28.9,198,28.8,30.1,0.0,3.0,2067.6,0,16.83,22.3,37.3,38.1,35.7,36.9,37.1,35.6,33.0,33.7,59.5,59.6,37,41,29.5,32.0,35,34,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,45,44.92,44.98,44.84,59,620,5.9,0,0,0
7.56,108,0.24,0.24,0.24,10.7,10.5,11.6,0,-15.2,-0.05,-0.01,208.1,3.6,84,1,1,395,682,123,0,125,7.6,22.7,164,29.8,30.9,0.1,3.1,2067.6,0,16.83,22.4,37.1,38.0,35.7,36.9,37.0,35.4,32.9,33.6,59.4,59.5,37,41,29.5,32.0,36,35,25,0,0,0,6,6,4,0,31,32,32,39,42,42,41,41,45,44.91,44.98,44.84,59,610,5.9,0,0,0
8.27,102,0.24,0.24,0.24,11.3,10.9,10.8,0,0.0,0.04,0.02,208.2,4.8,82,1,1,417,682,179,1,178,8.3,30.7,215,30.4,30.8,0.1,3.1,2067.6,0,16.83,22.4,37.3,38.1,35.9,36.9,37.1,35.6,33.0,33.6,59.4,59.6,37,41,29.5,32.0,36,35,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,45,44.92,44.98,44.84,60,610,6.0,0,0,0
7.86,28,0.24,0.24,0.24,10.6,11.1,11.1,0,11.2,0.04,0.05,208.4,3.9,77,1,1,405,682,153,0,154,7.8,28.9,193,30.8,31.2,0.1,3.2,2067.6,0,16.83,22.3,37.3,38.1,35.9,36.9,37.1,35.6,33.0,33.5,59.4,59.6,36,41,29.5,32.0,36,35,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,45,44.91,44.98,44.84,60,610,5.9,0,0,0
8.45,60,0.24,0.24,0.24,10.8,11.7,10.8,0,-10.0,0.04,0.03,208.4,5.2,92,1,1,419,682,191,2,188,8.4,31.5,221,31.1,31.4,0.2,3.2,2067.6,0,16.83,22.4,37.3,38.1,35.7,36.9,37.1,35.6,32.9,33.5,59.4,59.6,36,41,29.5,32.0,37,36,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,45,44.92,44.98,44.83,60,610,5.9,0,0,0
