轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.18,45,86.11,91.43,120.19,0,0,0,0.11,17.8,0.04,0.05,0,4.8,161,1,1,0,0,0,0,0,0,0,0,2.6,0.1,1.3,1.3,527.1,-448,11.75,0.7,0.1,1.4,1.4,1.5,-0.8,-0.5,1.2,2.2,-5,-4.7,4,-1,5.5,6.8,14,12,25,0,0,0,1,1,1,0,5,14,3,16,19,18,-1,-1,9,0,0,0,0,0,0,0,0,0
-0.01,45,86.11,91.43,120.19,0,0,0,0.1,-1.0,0.04,0.05,0,5.9,167,1,1,0,0,0,0,0,0,0,0,2.4,-0.1,1.3,1.3,527.1,-448,11.75,0.9,0.0,1.2,1.4,1.5,-1.0,-0.6,1.2,2.2,-5,-4.7,2,-1,5.5,6.8,14,12,25,0,0,0,1,1,1,0,5,17,3,16,19,18,-1,-1,6,0,0,0,0,0,0,0,0,0
-0.03,45,86.11,91.43,120.19,0,0,0,0.11,-5.9,0.05,0.03,0,7.7,166,1,1,0,0,0,0,0,0,0,0,2.6,0.3,1.3,1.3,527.1,-448,11.75,0.9,0.1,1.4,1.4,1.5,-0.8,-0.5,1.2,2.2,-5,-4.7,3,-1,5.5,6.8,14,12,25,0,0,0,1,1,1,0,5,14,3,16,19,18,-1,-1,6,0,0,0,0,0,0,0,0,0
0.0,45,86.11,91.43,120.19,0,0,0,0.11,-8.9,0.04,0.03,0,5.9,176,1,1,0,0,0,0,0,0,0,0,2.5,0.0,1.3,1.3,527.1,-448,11.75,0.9,0.1,1.4,1.4,1.5,-1.0,-0.5,1.2,2.2,-5,-4.7,2,-1,5.5,6.8,14,12,25,0,0,0,1,1,1,0,5,15,3,16,19,18,-1,-1,5,0,0,0,0,0,0,0,0,0
-0.09,45,86.11,91.43,120.19,0,0,0,0.05,-6.4,0.04,0.03,0,6.4,178,1,1,0,0,0,0,0,0,0,0,2.4,0.1,1.3,1.3,527.1,-448,11.75,0.9,0.0,1.2,1.4,1.5,-1.0,-0.6,1.2,2.2,-5,-4.7,2,-2,5.5,6.8,14,12,25,0,0,0,1,1,1,0,5,16,3,16,19,18,-2,-2,5,0,0,0,0,0,0,0,0,0
-0.06,45,86.11,91.43,120.19,0,0,0,0.06,-9.4,0.05,0.0,0,5.2,178,1,1,0,0,0,0,0,0,0,0,2.5,0.1,1.3,1.3,527.1,-448,11.75,0.9,0.0,1.2,1.4,1.5,-1.0,-0.6,1.2,2.2,-5,-4.7,2,-2,5.5,6.8,14,12,25,0,0,0,1,1,1,0,5,16,3,16,19,18,-2,-2,5,0,0,0,0,0,0,0,0,0
-0.01,45,86.11,91.43,120.19,0,0,0,0.12,10.2,0.04,0.02,0,4.9,153,1,1,0,0,0,0,0,0,0,0,2.7,0.4,1.3,1.3,527.1,-448,11.75,0.7,0.1,1.4,1.5,1.6,-0.8,-0.5,1.2,2.2,-5,-4.7,4,-1,5.5,6.8,14,12,25,0,0,0,1,1,1,0,5,14,3,16,19,18,-1,-1,9,0,0,0,0,0,0,0,0,0
0.0,45,86.11,91.43,120.19,0,0,0,0.11,23.8,0.04,0.05,0,4.9,151,1,1,0,0,0,0,0,0,0,0,2.6,0.2,1.3,1.3,527.1,-448,11.75,0.7,0.1,1.4,1.5,1.6,-0.8,-0.5,1.2,2.2,-5,-4.7,4,-1,5.5,6.8,14,12,25,0,0,0,1,1,1,0,5,14,3,16,19,18,-1,-1,9,0,0,0,0,0,0,0,0,0
-0.04,45,86.11,91.43,120.19,0,0,0,0.11,4.6,0.04,0.05,0,6.3,168,1,1,0,0,0,0,0,0,0,0,2.6,0.2,1.3,1.3,527.1,-448,11.75,0.9,0.1,1.4,1.4,1.5,-1.0,-0.5,1.2,2.2,-5,-4.7,2,-2,5.5,6.8,14,12,25,0,0,0,1,1,1,0,5,15,3,16,19,18,-2,-2,5,0,0,0,0,0,0,0,0,0
-0.03,45,86.11,91.43,120.19,0,0,0,0.11,-15.9,0.04,0.03,0,7.8,178,1,1,0,0,0,0,0,0,0,0,2.6,0.2,1.3,1.3,527.1,-448,11.75,0.9,0.1,1.4,1.4,1.5,-1.0,-0.5,1.2,2.2,-5,-4.7,2,-1,5.5,6.8,14,12,25,0,0,0,1,1,1,0,5,16,3,16,19,17,-1,-1,5,0,0,0,0,0,0,0,0,0
-0.02,45,86.11,91.43,120.19,0,0,0,0.1,-18.8,0.05,0.03,0,6.9,178,1,1,0,0,0,0,0,0,0,0,2.3,0.1,1.3,1.3,527.1,-448,11.75,0.9,0.0,1.4,1.4,1.5,-1.0,-0.5,1.2,2.2,-5,-4.7,2,-1,5.5,6.8,14,12,25,0,0,0,1,1,1,0,5,16,3,16,19,18,-1,-1,5,0,0,0,0,0,0,0,0,0
-0.03,45,86.11,91.43,120.19,0,0,0,0.11,6.2,0.05,0.02,0,4.8,167,1,1,0,0,0,0,0,0,0,0,2.4,0.1,1.3,1.3,527.1,-448,11.75,0.9,0.1,1.4,1.4,1.5,-0.8,-0.5,1.2,2.2,-5,-4.7,3,-1,5.5,6.8,14,12,25,0,0,0,1,1,1,0,5,14,3,16,19,18,-1,-1,6,0,0,0,0,0,0,0,0,0
-0.05,45,86.11,91.43,120.19,0,0,0,0.11,18.0,0.05,0.05,0,6.8,152,1,1,0,0,0,0,0,0,0,0,2.5,0.1,1.3,1.3,527.1,-448,11.75,0.7,0.1,1.4,1.5,1.6,-0.8,-0.5,1.2,2.2,-5,-4.7,4,-1,5.5,6.8,14,12,25,0,0,0,1,1,1,0,5,14,3,16,19,18,-1,-1,9,0,0,0,0,0,0,0,0,0
-0.02,45,86.11,91.43,120.19,0,0,0,0.11,8.1,0.05,0.01,0,4.3,164,1,1,0,0,0,0,0,0,0,0,2.6,0.2,1.3,1.3,527.1,-448,11.75,0.9,0.1,1.4,1.4,1.5,-0.9,-0.5,1.2,2.2,-5,-4.7,2,-1,5.5,6.8,14,12,25,0,0,0,1,1,1,0,5,15,3,16,19,18,-1,-1,6,0,0,0,0,0,0,0,0,0
0.05,45,86.11,91.43,120.19,0,0,0,0.11,-21.5,0.04,0.06,0,4.9,178,1,1,0,0,0,0,0,0,0,0,2.5,0.1,1.3,1.3,527.1,-448,11.75,0.9,0.0,1.2,1.4,1.5,-1.0,-0.6,1.2,2.2,-5,-4.7,2,-2,5.5,6.8,14,12,25,0,0,0,1,1,1,0,5,16,3,16,19,18,-2,-2,5,0,0,0,0,0,0,0,0,0
0.0,45,86.11,91.43,120.19,0,0,0,0.06,-1.4,0.04,0.03,0,5.1,168,1,1,0,0,0,0,0,0,0,0,2.7,0.2,1.3,1.3,527.1,-448,11.75,0.9,0.1,1.4,1.4,1.5,-0.8,-0.5,1.2,2.2,-5,-4.7,3,-2,5.5,6.8,14,12,25,0,0,0,1,1,1,0,5,14,3,16,19,18,-2,-2,7,0,0,0,0,0,0,0,0,0
-0.07,45,86.11,91.43,120.19,0,0,0,0.11,-1.9,0.05,0.03,0,6.7,167,1,1,0,0,0,0,0,0,0,0,2.5,0.1,1.3,1.3,527.1,-448,11.75,0.9,0.1,1.4,1.4,1.5,-0.8,-0.5,1.2,2.2,-5,-4.7,3,-2,5.5,6.8,14,12,25,0,0,0,1,1,1,0,5,14,3,16,19,18,-2,-2,6,0,0,0,0,0,0,0,0,0
-0.01,45,86.11,91.43,120.19,0,0,0,0.05,-15.9,0.04,0.02,0,6.0,179,1,1,0,0,0,0,0,0,0,0,2.2,-0.2,1.3,1.3,527.1,-448,11.75,0.9,0.0,1.2,1.4,1.5,-1.0,-0.6,1.2,2.2,-5,-4.7,2,-1,5.5,6.8,14,12,25,0,0,0,1,1,1,0,5,16,3,16,19,17,-1,-1,5,0,0,0,0,0,0,0,0,0
-0.01,45,86.11,91.43,120.19,0,0,0,0.11,13.8,0.04,0.02,0,8.2,153,1,1,0,0,0,0,0,0,0,0,2.4,0.3,1.3,1.3,527.1,-448,11.75,0.7,0.1,1.4,1.5,1.6,-0.8,-0.5,1.2,2.2,-5,-4.7,4,-2,5.5,6.8,14,12,25,0,0,0,1,1,1,0,5,14,3,16,19,18,-2,-2,9,0,0,0,0,0,0,0,0,0
0.06,45,86.11,91.43,120.19,0,0,0,0.12,-7.7,0.05,0.01,0,3.5,165,1,1,0,0,0,0,0,0,0,0,2.3,0.0,1.3,1.3,527.1,-448,11.75,0.9,0.0,1.2,1.4,1.5,-1.0,-0.6,1.2,2.2,-5,-4.7,2,-1,5.5,6.8,14,12,25,0,0,0,1,1,1,0,5,16,3,16,19,17,-1,-1,5,0,0,0,0,0,0,0,0,0
-0.05,45,86.11,91.43,120.19,0,0,0,0.1,18.9,0.04,0.02,0,7.0,152,1,1,0,0,0,0,0,0,0,0,2.5,0.3,1.3,1.3,527.1,-448,11.75,0.7,0.1,1.4,1.5,1.6,-0.8,-0.5,1.2,2.2,-5,-4.7,4,-1,5.5,6.8,14,12,25,0,0,0,1,1,1,0,5,14,3,16,19,18,-1,-1,9,0,0,0,0,0,0,0,0,0
-0.02,45,86.11,91.43,120.19,0,0,0,0.05,-10.5,0.04,0.0,0,5.6,178,1,1,0,0,0,0,0,0,0,0,2.3,0.0,1.3,1.3,527.1,-448,11.75,0.9,0.0,1.2,1.4,1.5,-1.0,-0.6,1.2,2.2,-5,-4.7,2,-1,5.5,6.8,14,12,25,0,0,0,1,1,1,0,5,16,3,16,19,18,-1,-1,5,0,0,0,0,0,0,0,0,0
-0.13,45,86.11,91.43,120.19,0,0,0,0.16,10.2,0.04,0.03,0,5.0,163,1,1,0,0,0,0,0,0,0,0,2.6,0.2,1.3,1.3,527.1,-448,11.75,0.9,0.1,1.4,1.4,1.5,-0.8,-0.5,1.2,2.2,-5,-4.7,4,-1,5.5,6.8,14,12,25,0,0,0,1,1,1,0,5,14,3,16,19,18,-1,-1,7,0,0,0,0,0,0,0,0,0
0.0,45,86.11,91.43,120.19,0,0,0,0.1,-0.1,0.05,0.02,0,4.5,161,1,1,0,0,0,0,0,0,0,0,2.5,0.1,1.3,1.3,527.1,-448,11.75,0.9,0.1,1.4,1.4,1.5,-0.8,-0.5,1.2,2.2,-5,-4.7,2,0,5.5,6.8,14,12,25,0,0,0,1,1,1,0,5,14,3,16,19,18,0,0,6,0,0,0,0,0,0,0,0,0
0.0,45,86.11,91.43,120.19,0,0,0,0.06,-2.0,0.04,0.03,0,7.5,167,1,1,0,0,0,0,0,0,0,0,2.5,0.3,1.3,1.3,527.1,-448,11.75,0.9,0.1,1.4,1.4,1.5,-0.8,-0.5,1.2,2.2,-5,-4.7,3,-2,5.5,6.8,14,12,25,0,0,0,1,1,1,0,5,14,3,16,19,18,-2,-2,6,0,0,0,0,0,0,0,0,0
0.04,45,86.11,91.43,120.19,0,0,0,0.11,-24.1,0.05,0.01,0,2.3,169,1,1,0,0,0,0,0,0,0,0,2.5,0.1,1.3,1.3,527.1,-448,11.75,0.9,0.0,1.2,1.4,1.5,-1.0,-0.6,1.2,2.2,-5,-4.7,2,-1,5.5,6.8,14,12,25,0,0,0,1,1,1,0,5,16,3,16,19,18,-1,-1,5,0,0,0,0,0,0,0,0,0
0.0,45,86.11,91.43,120.19,0,0,0,0.1,22.9,0.04,0.03,0,4.6,151,1,1,0,0,0,0,0,0,0,0,2.6,0.1,1.3,1.3,527.1,-448,11.75,0.7,0.1,1.4,1.5,1.6,-0.8,-0.5,1.2,2.2,-5,-4.7,4,-1,5.5,6.8,14,12,25,0,0,0,1,1,1,0,5,14,3,16,19,18,-1,-1,9,0,0,0,0,0,0,0,0,0
-0.06,45,86.11,91.43,120.19,0,0,0,0.11,9.9,0.05,0.02,0,6.5,166,1,1,0,0,0,0,0,0,0,0,2.5,0.0,1.3,1.3,527.1,-448,11.75,0.9,0.1,1.4,1.4,1.5,-0.8,-0.5,1.2,2.2,-5,-4.7,3,-1,5.5,6.8,14,12,25,0,0,0,1,1,1,0,5,14,3,16,19,18,-1,-1,6,0,0,0,0,0,0,0,0,0
-0.05,45,86.11,91.43,120.19,0,0,0,0.11,22.4,0.04,0.03,0,5.5,152,1,1,0,0,0,0,0,0,0,0,2.5,0.2,1.3,1.3,527.1,-448,11.75,0.7,0.1,1.4,1.5,1.5,-0.8,-0.5,1.2,2.2,-5,-4.7,4,-1,5.5,6.8,14,12,25,0,0,0,1,1,1,0,5,14,3,16,19,18,-1,-1,8,0,0,0,0,0,0,0,0,0
-0.01,45,86.11,91.43,120.19,0,0,0,0.1,3.7,0.05,0.01,0,7.3,166,1,1,0,0,0,0,0,0,0,0,2.2,0.0,1.3,1.3,527.1,-448,11.75,0.9,0.0,1.2,1.4,1.5,-1.0,-0.6,1.2,2.2,-5,-4.7,2,-1,5.5,6.8,14,12,25,0,0,0,1,1,1,0,5,17,3,16,19,17,-1,-1,6,0,0,0,0,0,0,0,0,0
-0.13,45,86.11,91.43,120.19,0,0,0,0.11,16.2,0.05,0.02,0,3.7,160,1,1,0,0,0,0,0,0,0,0,2.7,0.2,1.3,1.3,527.1,-448,11.75,0.9,0.1,1.4,1.4,1.5,-0.8,-0.5,1.2,2.2,-5,-4.7,2,-1,5.5,6.8,14,12,25,0,0,0,1,1,1,0,5,15,3,16,19,18,-1,-1,5,0,0,0,0,0,0,0,0,0
