轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.99,328,0.24,0.24,0.24,11.3,11.4,11.2,0,5.4,0.07,0.02,205.4,5.2,95,1,1,534,687,426,2,429,10.9,54.5,376,31.4,31.8,0.1,3.2,2067.6,0,16.83,15.5,37.2,38.9,37.9,38.6,37.2,37.9,35.5,35.9,62.9,63.1,34,39,25.7,29,38,38,25,0,0,0,6,6,4,0,30,30,30,39,42,41,39,39,42,44.92,44.99,44.85,58,590,5.7,0,0,0
11.24,24,0.24,0.24,0.24,11.1,11.6,11.4,0,6.7,0.05,0.02,205.4,5.7,96,1,1,556,686,462,1,473,11.2,57.3,397,32.6,32.7,0.2,3.2,2067.6,0,16.83,15.5,37.2,38.9,37.9,38.5,37.2,37.8,35.5,35.9,62.9,63.1,33,39,25.7,29,39,39,25,0,0,0,6,6,4,0,30,30,30,39,42,41,39,39,42,44.92,44.99,44.85,57,600,5.7,0,0,0
11.44,4,0.24,0.24,0.24,11.4,11.5,11.1,0,-1.5,0.06,0.03,205.4,6.6,101,1,1,569,686,484,1,479,11.4,60.8,409,30.8,31.9,0.0,3.1,2067.6,0,16.83,15.5,37.4,39.1,38.1,38.8,37.4,38.0,35.5,35.8,62.9,63.1,34,39,25.7,29,38,38,25,0,0,0,6,6,4,0,30,30,30,39,43,42,39,39,42,44.92,44.99,44.84,58,590,5.7,0,0,0
12.18,20,0.24,0.24,0.24,11.8,11.6,11.8,0,-3.5,0.04,0.03,205.5,6.7,99,1,1,620,687,564,-1,572,12.0,66.7,457,32.6,33.1,0.2,3.3,2067.6,0,16.83,15.5,37.4,39.1,38.0,38.7,37.4,37.9,35.4,35.6,62.8,63.1,34,39,25.7,29,40,40,25,0,0,0,6,6,4,0,30,30,30,39,42,42,39,39,42,44.92,44.99,44.85,58,590,5.8,0,0,0
11.26,268,0.24,0.24,0.24,11.6,11.4,11.6,0,-3.1,0.05,0.03,205.4,6.0,98,1,1,547,687,444,1,441,11.1,55.8,387,29.6,30.2,0.1,3.1,2067.6,0,16.83,15.5,37.4,39.1,38.0,38.6,37.4,37.9,35.4,35.8,62.9,63.1,34,39,25.7,29,37,37,25,0,0,0,6,6,4,0,30,30,30,39,43,42,39,39,42,44.92,44.99,44.84,58,590,5.7,0,0,0
11.74,148,0.24,0.24,0.24,11.8,11.6,12.2,0,-13.7,0.04,0.03,205.4,5.1,103,1,1,593,686,521,1,519,11.6,63.7,432,31.2,32.6,0.1,3.1,2067.6,0,16.83,15.5,37.4,39.1,38.2,38.8,37.4,38.0,35.4,35.7,62.8,63.1,33,39,25.7,29,39,39,25,0,0,0,6,6,4,0,30,30,30,39,42,41,39,39,42,44.92,44.99,44.85,58,590,5.7,0,0,0
11.26,340,0.24,0.24,0.24,11.4,11.5,12.2,0,0.9,0.05,0.02,205.5,6.4,98,1,1,557,687,461,2,466,11.1,59.0,397,29.4,29.9,0.1,3.1,2067.6,0,16.83,15.5,37.4,39.1,38.0,38.6,37.4,37.9,35.6,35.9,62.9,63.1,34,39,25.7,29,37,37,25,0,0,0,6,6,4,0,30,30,30,39,42,41,39,39,42,44.92,44.99,44.85,58,590,5.7,0,0,0
11.16,44,0.24,0.24,0.24,11.5,11.4,11.5,0,-4.9,0.04,0.02,205.5,5.7,98,1,1,535,686,425,1,424,11.0,55.6,375,30.3,30.7,0.1,3.1,2067.6,0,16.83,15.5,37.3,39.0,38.0,38.6,37.3,37.9,35.5,35.9,62.9,63.1,33,39,25.7,29,37,37,25,0,0,0,6,6,4,0,30,30,30,39,42,41,39,39,42,44.92,44.99,44.84,57,590,5.7,0,0,0
11.35,276,0.24,0.24,0.24,11.3,11.5,12.2,0,-1.7,0.05,0.03,205.5,5.6,98,1,1,565,687,469,2,472,11.2,57.5,401,29.4,29.7,0.0,3.1,2067.6,0,16.83,15.5,37.4,39.1,38.0,38.6,37.4,37.9,35.5,35.8,62.9,63.1,33,39,25.7,29,36,36,25,0,0,0,6,6,4,0,30,30,30,39,42,42,39,39,42,44.92,44.98,44.84,57,590,5.7,0,0,0
11.36,60,0.24,0.24,0.24,11.5,11.4,11.4,0,-3.1,0.07,0.02,205.5,5.5,98,1,1,554,686,459,0,469,11.3,57.7,397,29.2,29.6,0.0,3.1,2067.6,0,16.83,15.5,37.4,39.0,37.9,38.6,37.4,37.9,35.5,35.9,62.9,63.1,33,39,25.7,29,36,36,25,0,0,0,6,6,4,0,30,30,30,39,42,41,39,39,42,44.92,44.99,44.84,58,590,5.7,0,0,0
