轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.97,76,0.24,0.24,0.24,11.0,11.5,11.3,0,18.3,0.06,0.02,207.8,4.8,85,1,1,475,684,315,2,318,9.9,45.2,309,29.5,29.7,0.0,3.1,2067.6,0,16.83,15.0,34.7,36.3,35.3,35.9,34.7,35.3,33.0,33.3,61.9,62.2,33,39,25.3,28.5,35,35,25,0,0,0,6,6,4,0,29,29,29,38,42,41,39,39,42,44.92,44.99,44.85,57,590,5.7,0,0,0
8.71,288,0.24,0.24,0.24,11.2,10.8,11.4,0,1.6,0.04,0.02,208.3,4.4,87,1,1,427,685,210,1,214,8.6,34.2,238,30.7,32.3,0.0,3.1,2067.6,0,16.83,15.0,34.5,36.1,35.1,35.6,34.4,35.0,33.0,33.1,61.8,62.1,34,39,25.2,28.5,37,36,25,0,0,0,6,6,4,0,29,29,29,38,42,41,39,39,42,44.92,44.99,44.85,56,580,5.7,0,0,0
8.57,216,0.24,0.24,0.24,11.4,10.8,11.0,0,8.1,0.07,0.02,208.3,3.7,86,1,1,423,684,204,-1,206,8.5,34.3,233,30.6,31.8,0.1,3.1,2067.6,0,16.83,15.0,34.4,36.1,35.2,35.6,34.4,35.0,32.9,33.0,61.8,62.1,33,39,25.2,28.5,36,36,25,0,0,0,6,6,4,0,29,29,29,38,42,41,39,39,42,44.92,44.99,44.85,56,580,5.7,0,0,0
8.5,272,0.24,0.24,0.24,11.1,11.0,11.0,0,1.0,0.03,0.02,207.9,3.8,86,1,1,421,684,192,2,205,8.4,32.6,224,30.7,31.1,0.1,3.1,2067.6,0,16.83,14.9,34.2,35.9,34.9,35.3,34.1,34.7,32.7,32.8,61.8,61.9,33,39,25.2,28.5,36,35,25,0,0,0,6,6,4,0,29,29,29,38,42,41,39,39,41,44.93,44.99,44.85,56,580,5.5,0,0,0
8.82,336,0.24,0.24,0.24,11.3,10.9,11.0,0,6.1,0.03,0.03,208.3,4.6,88,1,1,429,684,216,2,215,8.7,35.8,241,32.6,32.7,0.2,3.2,2067.6,0,16.83,15.0,34.6,36.2,35.2,35.8,34.7,35.1,33.0,33.3,61.8,62.1,33,39,25.2,28.5,38,37,25,0,0,0,6,6,4,0,29,29,29,38,42,41,39,39,42,44.93,44.99,44.85,57,580,5.7,0,0,0
8.44,204,0.24,0.24,0.24,11.3,10.8,10.9,0,2.3,0.04,0.03,208.3,3.7,86,1,1,423,684,192,0,196,8.3,31.6,223,30.5,30.7,0.1,3.1,2067.6,0,16.83,15.0,34.2,35.9,34.8,35.4,34.2,34.7,32.7,32.8,61.8,62.0,33,39,25.2,28.5,36,35,25,0,0,0,6,6,4,0,29,29,29,38,42,41,39,39,42,44.92,44.99,44.85,57,590,5.6,0,0,0
8.68,296,0.24,0.24,0.24,10.7,11.4,10.9,0,11.8,0.05,0.02,208.5,4.1,86,1,1,431,684,211,2,215,8.6,34.1,237,32.8,32.7,0.2,3.2,2067.6,0,16.83,15.0,34.6,36.2,35.2,35.7,34.6,35.0,33.0,33.1,61.8,62.1,33,39,25.2,28.5,38,37,25,0,0,0,6,6,4,0,29,29,29,38,42,41,39,39,42,44.92,44.99,44.85,56,590,5.7,0,0,0
9.8,280,0.24,0.24,0.24,11.1,11.3,11.2,0,13.0,0.02,0.02,208.0,4.7,86,1,1,464,685,302,1,312,9.8,42.7,300,30.3,30.7,0.1,3.1,2067.6,0,16.83,15.0,34.7,36.3,35.3,35.9,34.8,35.2,33.0,33.3,62.0,62.2,33,39,25.3,28.5,36,36,25,0,0,0,6,6,4,0,29,29,29,38,42,41,39,39,42,44.93,44.98,44.85,57,580,5.7,0,0,0
8.68,324,0.24,0.24,0.24,10.8,10.9,11.3,0,1.1,0.05,0.02,208.2,4.5,87,1,1,428,684,207,1,209,8.8,34.4,234,31.1,32.9,0.1,3.1,2067.6,0,16.83,15.0,34.5,36.2,35.2,35.6,34.5,35.0,33.0,33.1,61.8,62.1,33,39,25.2,28.5,37,36,25,0,0,0,6,6,4,0,29,29,29,38,42,41,39,39,41,44.92,44.99,44.85,57,580,5.5,0,0,0
8.27,172,0.24,0.24,0.24,10.8,10.8,11.4,0,1.5,0.04,0.02,208.1,4.6,86,1,1,414,684,179,0,182,8.3,30.6,211,29.4,30.1,0.0,3.1,2067.6,0,16.83,15.0,34.3,36.0,34.9,35.4,34.3,34.8,32.8,33.0,61.8,62.0,34,39,25.2,28.5,35,34,25,0,0,0,6,6,4,0,29,29,29,38,42,41,39,39,41,44.93,44.99,44.85,56,580,5.7,0,0,0
8.26,320,0.24,0.24,0.24,10.8,10.8,11.3,0,-2.1,0.03,0.02,208.3,4.1,89,1,1,414,684,180,0,189,8.3,31.4,213,29.2,30.5,0.0,3.0,2067.6,0,16.83,15.0,34.3,36.1,34.9,35.6,34.4,34.9,33.0,33.0,61.8,62.1,33,39,25.2,28.5,35,35,25,0,0,0,6,6,4,0,29,29,29,38,42,41,39,39,41,44.92,44.99,44.85,56,580,5.6,0,0,0
8.78,0,0.24,0.24,0.24,10.9,10.8,11.6,0,-0.2,0.04,0.03,208.4,5.1,87,1,1,428,684,207,1,209,8.8,34.4,235,31.2,32.6,0.1,3.1,2067.6,0,16.83,15.0,34.5,36.2,35.2,35.6,34.5,35.0,33.0,33.1,61.8,62.1,34,39,25.2,28.5,37,36,25,0,0,0,6,6,4,0,29,29,29,38,42,41,39,39,42,44.92,44.99,44.85,56,580,5.6,0,0,0
8.77,44,0.24,0.24,0.24,11.1,10.8,11.5,0,8.4,0.02,0.02,208.1,4.6,86,1,1,426,684,215,2,223,8.7,33.5,240,32.9,32.9,0.2,3.2,2067.6,0,16.83,15.0,34.6,36.2,35.3,35.7,34.6,35.1,33.0,33.1,61.8,62.1,34,39,25.2,28.5,38,37,25,0,0,0,6,6,4,0,29,29,29,38,42,41,39,39,42,44.93,44.99,44.85,57,580,5.6,0,0,0
8.3,212,0.24,0.24,0.24,11.0,11.2,10.9,0,-0.1,0.02,0.02,208.0,4.5,89,1,1,415,684,176,1,173,8.1,30.7,213,29.5,30.8,0.0,3.0,2067.6,0,16.83,15.0,34.3,36.1,35.0,35.6,34.4,34.9,33.0,33.0,61.8,62.1,33,39,25.2,28.5,35,35,25,0,0,0,6,6,4,0,29,29,29,38,42,41,39,39,42,44.92,44.99,44.85,57,590,5.6,0,0,0
9.59,196,0.24,0.24,0.24,11.3,11.0,11.5,0,-8.2,0.05,0.02,209.0,4.4,82,1,1,454,685,275,1,280,9.5,41.7,284,31.0,31.3,0.1,3.2,2067.6,0,16.83,15.0,34.7,36.3,35.4,35.9,34.7,35.3,33.1,33.2,62.0,62.1,33,39,25.3,28.5,37,37,25,0,0,0,6,6,4,0,29,29,29,38,42,41,39,39,42,44.92,44.99,44.85,57,580,5.7,0,0,0
8.48,128,0.24,0.24,0.24,11.1,11.1,10.9,0,-0.4,0.02,0.02,207.9,4.2,87,1,1,420,685,191,1,198,8.3,32.0,222,30.7,30.7,0.1,3.1,2067.6,0,16.83,15.0,34.2,35.9,35.0,35.4,34.2,34.7,32.7,32.8,61.8,62.0,33,39,25.2,28.5,36,35,25,0,0,0,6,6,4,0,29,29,29,38,42,41,39,39,42,44.92,44.99,44.85,57,590,5.5,0,0,0
8.9,336,0.24,0.24,0.24,10.8,11.3,10.9,0,1.7,0.04,0.02,208.4,4.1,90,1,1,430,684,221,2,226,8.8,35.1,248,32.3,32.8,0.2,3.2,2067.6,0,16.83,15.0,34.6,36.2,35.2,35.8,34.7,35.1,33.0,33.2,61.8,62.1,33,39,25.2,28.5,38,37,25,0,0,0,6,6,4,0,29,29,29,38,42,41,39,39,42,44.92,44.99,44.85,57,580,5.7,0,0,0
