轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.13,268.0,0.24,0.27,0.27,14.1,13.4,11.6,0.0,2.2,0.09,-0.01,207.8,11.3,253.0,1.0,3.0,1471.0,686.0,1672.0,3.0,1682.0,15.8,155.6,1014.0,29.6,32.1,0.0,3.0,2067.6,0.0,16.83,13.0,63.3,64.8,62.7,65.4,62.8,64.5,63.5,63.0,61.9,62.4,38.0,42.0,28.9,32.9,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.82,62.0,640.0,6.2,0.0,0.0,0.0
14.67,168.0,0.24,0.27,0.26,11.8,11.9,13.9,0.0,-1.8,0.06,0.02,207.7,7.6,255.0,1.0,3.0,1126.0,685.0,1243.0,3.0,1246.0,14.5,123.4,816.0,30.7,32.7,0.1,3.2,2067.6,0.0,16.83,13.0,63.5,65.0,63.0,65.8,63.0,65.0,63.7,63.1,62.1,62.5,37.0,42.0,28.9,32.7,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.97,44.82,62.0,630.0,6.2,0.0,0.0,0.0
14.41,204.0,0.24,0.27,0.26,12.3,11.6,13.2,0.0,-10.7,-0.06,-0.03,207.4,6.6,259.0,1.0,3.0,1050.0,687.0,1145.0,1.0,1146.0,14.5,114.2,766.0,29.3,30.8,0.0,3.1,2054.2,0.0,16.81,13.0,62.1,63.6,61.4,64.2,61.5,63.3,63.0,62.2,62.3,62.7,38.0,42.0,28.9,32.7,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.83,62.0,630.0,6.2,0.0,0.0,0.0
13.93,136.0,0.38,0.41,0.4,12.4,11.3,11.6,0.0,-7.0,0.04,0.0,207.3,8.3,262.0,1.0,3.0,896.0,688.0,946.0,2.0,954.0,13.9,94.5,656.0,32.9,34.1,0.2,3.2,1843.3,0.0,16.49,13.0,60.9,62.6,60.4,63.0,60.5,62.2,62.0,61.5,62.4,62.9,39.0,42.0,28.8,32.7,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.83,62.0,630.0,6.2,0.0,0.0,0.0
14.29,352.0,0.24,0.27,0.26,12.4,11.4,11.8,0.0,-4.0,0.09,0.09,207.4,9.0,257.0,1.0,3.0,1003.0,687.0,1086.0,1.0,1084.0,14.3,109.8,733.0,28.8,30.6,0.0,3.0,2067.6,0.0,16.83,13.0,62.1,63.7,61.5,64.2,61.6,63.4,63.0,62.4,62.3,62.7,37.0,42.0,28.9,32.7,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.82,62.0,630.0,6.2,0.0,0.0,0.0
15.93,308.0,0.24,0.27,0.26,12.9,11.8,14.6,0.0,-1.7,0.01,0.02,207.6,8.6,255.0,1.0,3.0,1531.0,687.0,1743.0,2.0,1756.0,15.9,164.3,1051.0,30.2,33.2,0.1,3.1,2067.6,0.0,16.83,13.0,63.0,64.5,62.5,65.2,62.5,64.4,63.4,63.0,61.8,62.3,37.0,42.0,28.9,32.9,54.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.82,62.0,650.0,6.2,0.0,0.0,0.0
14.41,292.0,0.24,0.27,0.26,13.4,11.4,11.7,0.0,-4.5,0.05,0.12,207.5,9.0,255.0,1.0,3.0,1052.0,687.0,1148.0,0.0,1167.0,14.4,111.3,762.0,33.0,34.2,0.3,3.3,2010.8,0.0,16.75,13.0,63.2,64.7,62.7,65.3,62.6,64.4,63.8,63.2,62.2,62.6,38.0,42.0,28.9,32.7,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,45.0,44.91,44.97,44.82,62.0,640.0,6.2,0.0,0.0,0.0
16.44,288.0,0.24,0.27,0.26,12.2,14.2,13.9,0.0,0.2,0.04,0.02,207.6,9.4,253.0,1.0,3.0,1637.0,687.0,1876.0,-1.0,1880.0,16.2,173.1,1116.0,31.1,33.7,0.1,3.1,2067.6,0.0,16.83,13.0,62.8,64.3,62.4,65.1,62.2,64.2,63.4,63.0,61.8,62.2,38.0,42.0,28.9,32.9,53.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.82,62.0,640.0,6.1,0.0,0.0,0.0
14.85,308.0,0.24,0.27,0.26,12.4,13.1,13.4,0.0,-6.5,0.05,0.0,207.3,8.1,256.0,1.0,3.0,1124.0,685.0,1237.0,2.0,1248.0,14.7,117.5,821.0,31.3,33.0,0.2,3.2,2067.6,0.0,16.83,13.0,63.5,65.0,63.0,65.8,63.0,65.0,63.7,63.2,62.1,62.5,37.0,42.0,28.9,32.7,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.82,62.0,640.0,6.2,0.0,0.0,0.0
15.41,136.0,0.24,0.27,0.27,14.4,12.0,11.6,0.0,1.0,0.13,0.0,207.6,7.5,254.0,1.0,3.0,1370.0,687.0,1542.0,-1.0,1545.0,15.4,147.0,953.0,29.9,32.8,0.1,3.1,2067.6,0.0,16.83,13.0,63.1,64.6,62.6,65.3,62.6,64.4,63.4,63.0,61.8,62.3,38.0,42.0,28.9,32.9,54.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.83,62.0,630.0,6.2,0.0,0.0,0.0
