轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,78,0.24,0.24,0.24,11.3,10.6,10.6,0,11.0,0.11,-0.1,208.0,2.7,274,1,1,393,685,114,1,117,7.3,22.3,150,22.3,22.9,0.3,3.3,1032.2,0,14.71,18.6,33.0,34.6,34.2,34.3,32.6,33.4,32.5,33.1,55.1,55.0,35,42,30.2,34.5,29,27,25,0,0,0,6,6,4,0,32,33,33,40,44,42,42,42,45,44.92,44.98,44.83,61,630,6.0,0,0,0
7.35,272,0.24,0.24,0.24,10.6,11.8,10.7,0,11.4,0.03,0.1,208.1,3.5,270,1,1,390,685,86,0,92,7.2,16.5,119,22.7,23.2,0.3,3.3,1454.5,0,15.9,18.6,33.0,34.7,34.0,34.5,32.9,33.5,32.7,33.2,55.1,55.1,37,42,30.2,34.7,29,28,25,0,0,0,6,6,4,0,32,33,33,40,44,42,42,42,45,44.91,44.98,44.82,60,630,6.0,0,0,0
7.35,186,0.24,0.24,0.24,10.6,11.3,10.8,0,7.4,0.12,-0.01,208.1,3.1,273,1,1,392,685,97,1,99,7.3,18.0,128,22.2,22.9,0.3,3.3,1032.2,0,14.71,18.6,33.0,34.6,34.1,34.3,32.6,33.4,32.5,33.1,55.1,55.0,37,42,30.2,34.5,29,27,25,0,0,0,6,6,4,0,32,33,33,40,44,42,42,42,45,44.91,44.98,44.82,59,620,5.9,0,0,0
7.39,132,0.24,0.24,0.24,10.6,10.8,11.2,0,9.3,0.04,0.02,208.2,3.4,272,1,1,391,685,96,1,99,7.6,17.1,129,22.4,23.2,0.3,3.3,1376.3,0,15.78,18.7,33.1,34.7,34.2,34.5,32.9,33.6,32.9,33.5,55.1,55.1,37,42,30.2,34.7,29,28,25,0,0,0,6,6,4,0,33,33,33,40,44,42,42,42,45,44.91,44.98,44.83,59,620,5.9,0,0,0
7.43,104,0.24,0.24,0.24,11.3,10.7,10.6,0,6.9,0.0,-0.03,208.1,4.0,272,1,1,398,685,121,1,121,7.2,23.8,161,23.0,23.7,0.3,3.3,1564.8,0,16.08,18.6,33.1,34.7,34.2,34.5,32.9,33.6,32.7,33.3,55.1,55.1,37,42,30.2,34.7,29,28,25,0,0,0,6,6,4,0,33,33,33,40,43,42,42,42,45,44.91,44.98,44.82,61,620,6.0,0,0,0
7.53,212,0.24,0.24,0.24,10.7,10.6,11.5,0,-7.4,0.05,0.02,208.1,3.5,275,1,1,394,685,113,0,111,7.5,21.1,153,22.6,23.2,0.3,3.3,949.3,0,14.3,18.8,33.2,34.8,34.3,34.5,32.9,33.7,32.9,33.6,55.1,55.1,37,42,30.3,34.7,29,28,25,0,0,0,6,6,4,0,33,33,33,40,44,42,42,42,45,44.91,44.98,44.82,61,630,6.0,0,0,0
7.39,78,0.24,0.24,0.24,11.3,10.8,10.6,0,6.3,0.02,0.04,208.1,3.3,274,1,1,398,685,113,1,115,7.5,23.7,153,23.2,23.8,0.3,3.3,1362.9,0,15.75,18.7,33.1,34.7,34.0,34.5,32.9,33.6,32.8,33.3,55.1,55.1,37,42,30.2,34.7,29,28,25,0,0,0,6,6,4,0,33,33,33,40,44,42,42,42,45,44.91,44.98,44.82,60,620,5.9,0,0,0
7.5,318,0.24,0.24,0.24,10.9,10.6,11.4,0,7.7,0.03,0.05,208.2,3.4,274,1,1,402,685,124,0,127,7.5,22.2,171,23.3,23.8,0.3,3.3,1362.9,0,15.75,18.7,33.1,34.7,34.0,34.5,32.9,33.6,32.8,33.4,55.1,55.1,37,42,30.2,34.7,29,28,25,0,0,0,6,6,4,0,33,33,33,40,44,42,42,42,45,44.91,44.98,44.83,61,620,6.0,0,0,0
7.4,314,0.24,0.24,0.24,10.8,11.8,10.6,0,13.7,0.04,0.01,208.1,3.5,272,1,1,393,685,98,-1,102,7.5,19.8,133,22.2,23.0,0.3,3.3,1454.5,0,15.9,18.6,33.0,34.7,34.0,34.4,32.8,33.6,32.8,33.3,55.1,55.1,37,42,30.2,34.7,29,28,25,0,0,0,6,6,4,0,33,33,33,40,44,42,42,42,45,44.91,44.98,44.82,61,620,6.0,0,0,0
7.36,18,0.24,0.24,0.24,10.8,11.6,10.6,0,13.0,0.11,0.05,207.9,3.4,271,1,1,391,685,83,1,89,7.1,16.6,117,22.9,23.6,0.3,3.3,1376.3,0,15.78,18.7,33.1,34.7,34.2,34.5,32.9,33.6,32.8,33.3,55.1,55.1,37,42,30.2,34.7,29,28,25,0,0,0,6,6,4,0,33,33,33,40,44,42,42,42,45,44.91,44.98,44.82,61,620,5.9,0,0,0
