轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.42,132.0,12.07,12.13,12.12,11.8,13.1,12.4,0.0,-4.9,0.04,-0.08,210.0,14.5,176.0,1.0,3.0,1079.0,669.0,1156.0,2.0,1161.0,15.1,108.6,733.0,31.4,32.2,0.2,3.2,1170.2,0.0,15.34,21.7,61.1,63.1,61.0,62.8,61.9,63.7,54.8,58.7,68.7,68.9,37.0,40.0,30.2,33.5,46.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,47.0,46.0,40.0,40.0,43.0,44.93,44.99,44.85,59.0,600.0,5.8,0.0,0.0,0.0
15.13,240.0,11.69,11.75,11.74,14.0,13.6,15.4,0.0,-7.0,0.1,0.01,210.1,13.5,175.0,1.0,3.0,1066.0,670.0,1142.0,0.0,1155.0,15.1,108.9,731.0,29.5,31.2,0.0,3.0,1170.2,0.0,15.34,21.8,61.2,63.2,60.9,62.7,62.0,63.6,54.6,58.9,68.7,68.9,37.0,40.0,30.2,33.5,44.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,47.0,46.0,40.0,40.0,43.0,44.93,44.99,44.85,58.0,600.0,5.8,0.0,0.0,0.0
15.21,72.0,12.97,13.02,13.02,13.9,14.5,13.8,0.0,-12.2,0.11,-0.05,209.9,11.2,176.0,1.0,3.0,1067.0,670.0,1145.0,0.0,1155.0,15.0,109.7,729.0,30.3,31.8,0.1,3.1,1170.2,0.0,15.34,22.0,60.9,63.0,60.8,62.4,61.6,63.3,53.7,58.2,68.7,68.9,36.0,40.0,29.9,33.3,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,47.0,45.0,40.0,40.0,43.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
15.65,232.0,12.67,12.72,12.72,12.4,13.1,12.0,0.0,-4.3,-0.03,0.0,209.7,14.6,174.0,1.0,3.0,1106.0,669.0,1193.0,2.0,1196.0,15.3,108.7,747.0,30.5,32.2,0.1,3.1,1206.3,0.0,15.5,22.0,60.7,62.8,60.4,62.2,61.4,63.0,53.4,58.1,68.7,68.8,36.0,39.0,29.9,33.3,46.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,47.0,45.0,39.0,39.0,43.0,44.93,44.99,44.84,58.0,590.0,5.7,0.0,0.0,0.0
15.67,212.0,11.25,11.3,11.29,16.1,14.1,13.9,0.0,-9.3,0.15,0.02,209.9,11.0,179.0,1.0,3.0,1108.0,670.0,1195.0,2.0,1202.0,15.6,110.7,739.0,31.3,33.0,0.1,3.1,1206.3,0.0,15.5,22.0,60.4,62.5,60.4,61.9,61.1,62.8,53.3,58.1,68.7,68.8,36.0,39.0,29.7,33.3,46.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,47.0,45.0,39.0,39.0,43.0,44.93,44.99,44.85,58.0,590.0,5.8,0.0,0.0,0.0
15.53,168.0,13.55,13.6,13.59,14.1,14.8,14.2,0.0,-5.3,0.04,0.0,209.8,13.0,175.0,1.0,3.0,1100.0,669.0,1184.0,0.0,1191.0,15.4,107.7,738.0,30.6,32.5,0.1,3.1,1206.3,0.0,15.5,22.0,60.7,62.8,60.6,62.1,61.3,63.0,53.4,58.1,68.7,68.8,36.0,39.0,29.7,33.3,46.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,47.0,45.0,39.0,39.0,43.0,44.93,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
15.53,228.0,13.15,13.2,13.19,13.0,12.0,12.4,0.0,5.3,-0.05,0.11,210.0,12.9,172.0,1.0,3.0,1086.0,669.0,1167.0,-1.0,1178.0,15.4,106.5,723.0,29.4,31.2,0.0,3.1,1170.2,0.0,15.34,21.8,61.3,63.3,60.9,62.7,62.0,63.6,54.7,58.7,68.7,68.9,36.0,40.0,30.2,33.5,44.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,47.0,46.0,40.0,40.0,43.0,44.93,44.99,44.85,58.0,600.0,5.8,0.0,0.0,0.0
16.03,76.0,11.41,11.42,11.42,10.8,11.4,12.1,0.0,-17.6,-0.01,-0.09,209.8,13.8,175.0,1.0,3.0,1101.0,669.0,1186.0,-1.0,1187.0,15.7,106.7,719.0,29.7,31.5,0.1,3.1,1170.2,0.0,15.34,22.0,60.9,63.0,60.9,62.5,61.6,63.4,53.8,58.2,68.7,68.9,37.0,40.0,29.9,33.3,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,47.0,45.0,40.0,40.0,43.0,44.93,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
14.83,188.0,11.69,11.74,11.73,12.4,11.9,12.9,0.0,-12.1,-0.06,0.05,210.0,14.9,179.0,1.0,3.0,1064.0,669.0,1138.0,2.0,1152.0,14.7,107.7,738.0,29.7,31.6,0.0,3.0,1170.2,0.0,15.34,21.8,61.2,63.2,60.9,62.7,61.9,63.5,54.1,58.5,68.7,68.9,36.0,40.0,30.0,33.5,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,47.0,46.0,40.0,40.0,43.0,44.92,45.0,44.85,58.0,600.0,5.8,0.0,0.0,0.0
15.21,288.0,10.21,10.25,10.25,13.8,13.9,15.1,0.0,-6.1,-0.03,-0.1,210.3,11.4,178.0,1.0,3.0,1064.0,669.0,1139.0,1.0,1142.0,14.9,106.6,729.0,29.5,31.6,0.0,3.0,1170.2,0.0,15.34,21.8,61.1,63.2,61.0,62.7,61.9,63.6,54.2,58.8,68.7,68.9,35.0,40.0,30.0,33.5,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,47.0,46.0,40.0,40.0,43.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
