轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,192.0,85.98,85.98,85.98,10.6,12.2,12.4,0.0,-26.4,0.04,0.02,208.3,0.9,46.0,1.0,1.0,376.0,679.0,0.0,2.0,0.0,0.0,1.9,0.0,30.1,30.2,0.5,3.6,425.4,0.0,10.95,22.3,28.0,28.2,27.3,27.7,27.7,27.1,24.7,25.0,35.8,35.6,32.0,36.0,26.8,30.0,36.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,30.0,28.0,37.0,44.0,42.0,36.0,36.0,41.0,44.93,45.0,44.85,54.0,600.0,5.7,0.0,0.0,0.0
0.06,192.0,85.98,85.98,85.98,10.6,12.2,12.4,0.0,-1.9,0.04,0.02,207.9,1.2,4.0,1.0,1.0,375.0,679.0,0.0,1.0,0.0,0.0,1.9,0.0,31.4,31.4,0.6,3.6,425.4,0.0,10.95,22.6,28.0,28.2,27.3,27.7,27.9,27.1,24.7,25.0,35.8,35.6,32.0,36.0,26.8,30.0,38.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,30.0,28.0,37.0,44.0,42.0,36.0,36.0,41.0,44.94,44.99,44.85,54.0,600.0,5.7,0.0,0.0,0.0
0.04,192.0,85.98,85.98,85.98,10.7,12.2,12.4,0.0,-116.0,0.04,0.02,208.1,1.9,102.0,1.0,1.0,378.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,31.6,0.5,3.5,425.4,0.0,10.95,23.4,28.2,28.2,27.3,27.7,28.0,27.2,24.7,25.0,35.7,35.5,32.0,36.0,26.9,30.0,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,30.0,28.0,37.0,44.0,42.0,36.0,36.0,41.0,44.93,45.0,44.85,53.0,610.0,5.7,0.0,0.0,0.0
0.06,192.0,85.98,85.98,85.98,10.6,12.2,12.4,0.0,-122.8,0.04,0.02,208.1,1.5,99.0,1.0,1.0,373.0,676.0,0.0,2.0,0.0,0.0,1.9,0.0,31.0,31.8,0.5,3.5,425.4,0.0,10.95,23.3,28.2,28.2,27.3,27.7,28.0,27.2,24.7,25.0,35.7,35.5,32.0,36.0,26.8,30.0,37.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,30.0,28.0,37.0,44.0,42.0,36.0,36.0,41.0,44.93,44.99,44.85,54.0,610.0,5.6,0.0,0.0,0.0
0.07,192.0,85.98,85.98,85.98,10.6,12.2,12.4,0.0,-28.2,0.04,0.02,208.3,0.9,49.0,1.0,1.0,378.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,30.7,0.5,3.5,425.4,0.0,10.95,22.3,28.0,28.2,27.3,27.7,27.7,27.1,24.7,25.0,35.8,35.6,32.0,36.0,26.8,30.0,36.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,30.0,28.0,37.0,44.0,42.0,36.0,36.0,41.0,44.93,45.0,44.85,54.0,600.0,5.6,0.0,0.0,0.0
0.04,192.0,85.98,85.98,85.98,10.6,12.1,12.4,0.0,-152.1,0.05,0.02,208.3,1.1,157.0,1.0,1.0,379.0,678.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.3,29.7,0.5,3.5,425.4,0.0,10.95,23.8,28.2,28.2,27.3,27.7,28.2,27.4,24.7,25.0,35.6,35.4,32.0,36.0,27.0,30.0,36.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,30.0,28.0,37.0,44.0,42.0,36.0,36.0,41.0,44.93,45.0,44.85,52.0,600.0,5.7,0.0,0.0,0.0
0.03,192.0,85.98,85.98,85.98,10.6,12.2,12.4,0.0,-29.4,0.04,0.02,208.2,0.9,51.0,1.0,1.0,379.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,30.0,0.5,3.5,425.4,0.0,10.95,22.3,28.0,28.2,27.3,27.7,27.7,27.1,24.7,25.0,35.8,35.6,32.0,36.0,26.8,30.0,36.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,30.0,28.0,37.0,44.0,42.0,36.0,36.0,41.0,44.93,45.0,44.85,54.0,600.0,5.7,0.0,0.0,0.0
0.02,192.0,85.98,85.98,85.98,10.6,12.2,12.4,0.0,0.4,0.04,0.02,208.1,0.9,7.0,1.0,1.0,376.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,31.1,0.6,3.6,425.4,0.0,10.95,22.5,28.0,28.2,27.3,27.7,27.8,27.1,24.7,25.0,35.8,35.6,32.0,36.0,26.8,30.0,37.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,30.0,28.0,37.0,44.0,42.0,36.0,36.0,41.0,44.94,45.0,44.85,54.0,600.0,5.7,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,10.6,12.2,12.4,0.0,-25.2,0.04,0.02,208.1,0.5,34.0,1.0,1.0,379.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,30.3,0.5,3.6,425.4,0.0,10.95,22.3,28.0,28.2,27.3,27.7,27.7,27.1,24.7,25.0,35.8,35.6,32.0,36.0,26.8,30.0,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,30.0,28.0,37.0,44.0,42.0,36.0,36.0,41.0,44.93,45.0,44.85,53.0,610.0,5.6,0.0,0.0,0.0
0.06,192.0,85.98,85.98,85.98,10.6,12.2,12.4,0.0,-97.2,0.04,0.02,208.1,0.1,66.0,1.0,1.0,379.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.9,0.7,3.7,425.4,0.0,10.95,23.0,28.2,28.2,27.3,27.7,27.9,27.2,24.7,25.0,35.7,35.5,32.0,36.0,26.8,30.0,39.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,30.0,28.0,37.0,44.0,42.0,36.0,36.0,41.0,44.93,44.99,44.85,54.0,610.0,5.6,0.0,0.0,0.0
0.04,192.0,85.98,85.98,85.98,10.6,12.2,12.4,0.0,-45.5,0.04,0.02,208.3,0.8,16.0,1.0,1.0,377.0,679.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,32.1,0.6,3.7,425.4,0.0,10.95,22.7,28.0,28.2,27.3,27.7,27.9,27.1,24.7,25.0,35.8,35.5,32.0,36.0,26.8,30.0,38.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,30.0,28.0,37.0,44.0,42.0,36.0,36.0,41.0,44.93,45.0,44.85,54.0,610.0,5.7,0.0,0.0,0.0
0.07,192.0,85.98,85.98,85.98,10.6,12.2,12.4,0.0,-86.3,0.04,0.02,208.1,0.4,87.0,1.0,1.0,376.0,676.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.6,32.6,0.6,3.6,425.4,0.0,10.95,23.2,28.2,28.2,27.3,27.7,28.0,27.2,24.7,25.0,35.7,35.5,32.0,36.0,26.8,30.0,38.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,30.0,28.0,37.0,44.0,42.0,36.0,36.0,41.0,44.93,45.0,44.85,52.0,610.0,5.7,0.0,0.0,0.0
0.06,192.0,85.98,85.98,85.98,10.6,12.2,12.4,0.0,-135.5,0.04,0.02,208.3,2.3,116.0,1.0,1.0,376.0,677.0,0.0,1.0,0.0,0.0,1.9,0.0,29.2,30.0,0.4,3.4,425.4,0.0,10.95,23.6,28.2,28.2,27.3,27.7,28.0,27.2,24.7,25.0,35.6,35.4,32.0,36.0,27.0,30.0,36.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,30.0,28.0,37.0,44.0,42.0,36.0,36.0,41.0,44.93,45.0,44.85,52.0,610.0,5.6,0.0,0.0,0.0
0.04,192.0,85.98,85.98,85.98,10.6,12.2,12.4,0.0,-11.9,0.04,0.02,208.1,0.3,6.0,1.0,1.0,376.0,679.0,0.0,2.0,0.0,0.0,1.9,0.0,31.6,31.6,0.6,3.6,425.4,0.0,10.95,22.5,28.0,28.2,27.3,27.7,27.9,27.1,24.7,25.0,35.8,35.6,32.0,36.0,26.8,30.0,37.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,30.0,28.0,37.0,44.0,42.0,36.0,36.0,41.0,44.93,44.99,44.85,54.0,610.0,5.7,0.0,0.0,0.0
0.04,192.0,85.98,85.98,85.98,10.6,12.2,12.4,0.0,-54.0,0.04,0.02,208.3,0.2,42.0,1.0,1.0,377.0,679.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,32.1,0.7,3.7,425.4,0.0,10.95,22.9,28.1,28.2,27.3,27.7,27.9,27.1,24.7,25.0,35.7,35.5,31.0,36.0,26.8,30.0,39.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,28.0,30.0,28.0,37.0,44.0,42.0,36.0,36.0,41.0,44.94,45.0,44.85,52.0,600.0,5.7,0.0,0.0,0.0
